player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,199,52,42,0.8076923076923077,12,11,16.82912732609357,9,0,3,6,1,1,0.603065645,0.10051094083333334,0.16666666666666666,4,4,1.0,1,0,0.0,0,0,0.0,0,3,0,0,0,3,49.787234042553195,5.744680851063829,3.829787234042553,0.0,0.0,0.5774032771276596,0.23076923076923078,0.21153846153846154,0.17307692307692307,0.0,12.446808510638299,2.8723404255319145,11.489361702127658,0.5774032771276596,0.9574468085106382,0.38004353138297864,3.829787234042553,0.0,0.0,2.8723404255319145,0.0,0.0,56.5625,87.5,87.5,39.6875,68.75,68.328125
5203.0,Sergio Busquets i Burgos,Barcelona,94,196,59,49,0.8305084745762712,17,3,17.152691761211557,7,0,1,1,0,0,0.12703572,0.12703572,0.0,2,2,1.0,5,0,0.0,3,0,0.0,3,2,0,2,0,0,56.48936170212765,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.12162994468085105,0.288135593220339,0.05084745762711865,0.11864406779661017,7.659574468085106,3.829787234042553,0.9574468085106382,16.27659574468085,0.12162994468085105,0.0,-0.12162994468085105,1.9148936170212765,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.0,58.28125,47.96875,78.125,52.03125,68.75,59.46875
8118.0,Frenkie de Jong,Barcelona,94,186,54,44,0.8148148148148148,8,10,13.906150788588672,4,0,4,1,0,0,0.15608229,0.15608229,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,6,0,3,2,2,51.70212765957447,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.14944049042553192,0.14814814814814814,0.18518518518518517,0.07407407407407407,4.787234042553192,6.702127659574468,3.829787234042553,7.659574468085106,0.14944049042553192,0.0,-0.14944049042553192,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,1.9148936170212765,52.03125,50.78125,78.125,55.703125,20.3125,54.5
5213.0,Gerard Piqué Bernabéu,Barcelona,93,213,72,67,0.9305555555555556,28,0,25.08848785050922,25,0,0,1,0,0,0.08561921,0.08561921,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,6,1,0,0,69.6774193548387,0.967741935483871,0.0,0.967741935483871,0.0,0.08285730000000001,0.3888888888888889,0.0,0.3472222222222222,7.741935483870968,0.967741935483871,0.0,27.096774193548388,0.08285730000000001,0.0,-0.08285730000000001,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,67.96875,46.09375,25.0,39.296875,68.75,48.25
6826.0,Clément Lenglet,Barcelona,94,255,79,74,0.9367088607594937,29,1,19.243931663315628,12,0,0,1,1,0,0.030152528,0.030152528,1.0,1,1,1.0,2,0,0.0,1,0,0.0,2,3,3,5,2,0,75.63829787234043,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.02886944170212766,0.3670886075949367,0.012658227848101266,0.1518987341772152,10.53191489361702,1.9148936170212765,0.0,27.76595744680851,0.02886944170212766,0.0,-0.02886944170212766,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,4.787234042553192,1.9148936170212765,71.25,58.75,63.125,54.375,20.3125,58.03125
5211.0,Jordi Alba Ramos,Barcelona,94,244,80,72,0.9,13,6,17.41213332747066,13,0,0,1,0,0,0.12802587,0.12802587,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,2,3,1,0,0,76.59574468085107,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.12257796063829789,0.1625,0.075,0.1625,6.702127659574468,2.8723404255319145,0.0,12.446808510638299,0.12257796063829789,0.0,-0.12257796063829789,1.9148936170212765,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,51.5625,48.90625,78.125,68.203125,68.75,61.2578125
30486.0,Pedro González López,Barcelona,74,174,42,35,0.8333333333333334,7,1,17.858622162980048,9,0,1,4,2,1,1.157921205,0.28948030125,0.5,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,1,0,1,0,0,51.08108108108108,4.864864864864865,1.2162162162162162,3.6486486486486487,2.4324324324324325,1.4082825466216218,0.16666666666666666,0.023809523809523808,0.21428571428571427,7.297297297297297,7.297297297297297,1.2162162162162162,8.513513513513514,1.4082825466216218,1.2162162162162162,-0.19206633040540555,1.2162162162162162,2.4324324324324325,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,51.484375,76.25,72.5,76.875,68.75,68.68359375
6807.0,Roberto Suárez Pier,Levante UD,87,152,44,38,0.8636363636363636,14,1,23.37133369556749,13,0,0,1,0,0,0.04024041,0.04024041,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,6,2,5,2,0,45.51724137931035,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,0.04162801034482758,0.3181818181818182,0.022727272727272728,0.29545454545454547,11.379310344827587,1.0344827586206897,0.0,14.482758620689655,0.04162801034482758,0.0,-0.04162801034482758,0.0,0.0,3.103448275862069,6.206896551724138,5.172413793103448,2.0689655172413794,48.828125,43.28125,25.0,64.921875,12.5,42.26171875
11676.0,Jorge Miramón Santagertrudis,Levante UD,75,138,48,38,0.7916666666666666,11,7,21.15486100533818,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,2,4,0,1,57.6,0.0,0.0,1.2000000000000002,0.0,0.0,0.22916666666666666,0.14583333333333334,0.1875,8.4,0.0,1.2000000000000002,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,0.0,51.09375,34.84375,25.0,42.265625,68.75,41.8125
32480.0,Ronald Federico Araújo da Silva,Barcelona,46,79,26,24,0.9230769230769231,8,0,24.897859088297405,6,0,0,1,0,0,0.27041194,0.27041194,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,50.8695652173913,1.9565217391304348,0.0,1.9565217391304348,0.0,0.5290668391304348,0.3076923076923077,0.0,0.23076923076923078,5.869565217391304,1.9565217391304348,0.0,15.652173913043478,0.5290668391304348,0.0,-0.5290668391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.0,58.125,56.71875,25.0,70.078125,68.75,54.6015625
5477.0,Ousmane Dembélé,Barcelona,80,192,49,44,0.8979591836734694,5,5,15.345151968055335,3,1,1,1,1,1,0.25552386,0.25552386,1.0,2,1,0.5,3,0,0.0,3,0,0.0,3,2,0,5,0,4,55.12500000000001,1.125,2.25,3.375,3.375,0.2874643425,0.10204081632653061,0.10204081632653061,0.061224489795918366,12.375000000000002,4.5,2.25,5.625,0.2874643425,1.125,0.8375356574999999,1.125,0.0,3.375,2.25,5.625,0.0,53.75,88.125,56.5625,59.53125,68.75,65.5625
23344.0,Aitor Fernández Abarisketa,Levante UD,93,74,24,20,0.8333333333333334,15,0,27.28058570941141,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,1,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.375,2.903225806451613,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,47.734375,34.84375,25.0,42.8125,68.75,41.08203125
5598.0,Óscar Esau Duarte Gaitán,Levante UD,60,112,34,28,0.8235294117647058,15,0,25.377718403365982,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,3,3,1,0,51.0,0.0,0.0,1.5,0.0,0.0,0.4411764705882353,0.0,0.35294117647058826,10.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,1.5,49.375,34.84375,25.0,42.578125,25.0,37.0703125
6668.0,José Luis Morales Nogales,Levante UD,89,148,32,21,0.65625,9,6,19.550314194259805,9,0,1,4,1,1,0.17611042899999999,0.044027607249999996,0.25,1,0,0.0,0,0,0.0,0,0,0.0,2,5,1,1,1,0,32.359550561797754,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,0.17808919786516855,0.28125,0.1875,0.28125,4.044943820224719,6.067415730337078,1.0112359550561798,9.101123595505618,0.17808919786516855,1.0112359550561798,0.8331467571910113,0.0,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,1.0112359550561798,38.28125,80.3125,25.0,54.453125,32.8125,48.8203125
5487.0,Antoine Griezmann,Barcelona,80,156,44,38,0.8636363636363636,6,5,16.363625266046185,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,49.50000000000001,0.0,2.25,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.06818181818181818,1.125,3.375,1.125,6.75,0.0,0.0,0.0,1.125,0.0,0.0,0.0,1.125,1.125,46.328125,34.84375,56.5625,36.328125,28.125,41.68359375
32673.0,Jorge De Frutos Sebastián,Levante UD,95,152,30,17,0.5666666666666667,10,6,24.008370161619876,6,0,2,1,0,0,0.033267852,0.033267852,0.0,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,2,7,1,3,0,1,28.421052631578945,0.9473684210526315,5.684210526315789,0.0,1.894736842105263,0.03151691242105263,0.3333333333333333,0.2,0.2,5.684210526315789,8.526315789473685,1.894736842105263,9.473684210526315,0.03151691242105263,0.0,-0.03151691242105263,3.789473684210526,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,0.0,44.0625,42.34375,76.875,57.890625,68.75,55.4296875
6684.0,Roger Martí Salvador,Levante UD,75,80,17,13,0.7647058823529411,4,2,14.332233923247701,0,1,1,1,1,0,0.06563735,0.06563735,1.0,1,1,1.0,2,0,0.0,0,0,0.0,2,2,0,1,0,1,20.4,1.2000000000000002,1.2000000000000002,0.0,2.4000000000000004,0.07876482,0.23529411764705882,0.11764705882352941,0.0,3.6,3.6,2.4000000000000004,4.800000000000001,0.07876482,0.0,-0.07876482,1.2000000000000002,0.0,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.0,37.1875,62.5,70.625,52.109375,68.75,56.34375
6782.0,Enis Bardhi,Levante UD,59,121,32,30,0.9375,6,4,20.012063995205473,6,0,1,1,1,0,0.043615576,0.043615576,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,3,0,0,2,0,48.813559322033896,1.5254237288135593,4.576271186440678,1.5254237288135593,1.5254237288135593,0.0665322345762712,0.1875,0.125,0.1875,3.0508474576271185,7.627118644067796,1.5254237288135593,9.152542372881356,0.0665322345762712,0.0,-0.0665322345762712,1.5254237288135593,0.0,1.5254237288135593,4.576271186440678,0.0,3.0508474576271185,71.015625,61.5625,61.25,48.046875,3.125,55.31640625
6784.0,Antonio García Aranda,Levante UD,91,120,34,30,0.8823529411764706,5,5,14.526970533985107,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,2,5,0,2,1,1,33.62637362637363,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.14705882352941177,0.14705882352941177,0.058823529411764705,3.956043956043956,2.967032967032967,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,1.978021978021978,0.989010989010989,42.8125,34.84375,25.0,55.390625,37.5,39.2421875
11669.0,Gonzalo Julián Melero Manzanares,Levante UD,93,147,35,31,0.8857142857142857,7,0,17.582326386072957,4,0,0,2,1,1,0.404842075,0.2024210375,0.5,1,1,1.0,2,0,0.0,2,0,0.0,4,3,1,1,2,0,33.87096774193548,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,0.3917826532258065,0.2,0.0,0.11428571428571428,7.741935483870968,2.903225806451613,0.0,6.774193548387097,0.3917826532258065,0.967741935483871,0.5759592822580645,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.967741935483871,1.935483870967742,38.4375,86.25,65.0,56.5625,15.625,57.046875
6592.0,Rúben Miguel Nunes Vezo,Levante UD,89,146,52,47,0.9038461538461539,24,1,24.216154384881598,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,3,1,1,0,52.58426966292134,0.0,0.0,0.0,3.033707865168539,0.0,0.46153846153846156,0.019230769230769232,0.19230769230769232,7.078651685393258,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,62.5,34.84375,25.0,49.140625,32.8125,42.4453125
20055.0,Marc-André ter Stegen,Barcelona,79,77,27,20,0.7407407407407407,20,0,38.87115578555642,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.6666666666666666,0.0,0.0,0.0,22.78481012658228,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,43.90625,34.84375,25.0,41.328125,68.75,39.828125
6379.0,Sergi Roberto Carnicer,Barcelona,40,96,31,29,0.9354838709677419,7,0,15.390335252936492,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,69.75,0.0,2.25,0.0,0.0,0.0,0.22580645161290322,0.0,0.12903225806451613,2.25,2.25,0.0,15.749999999999998,0.0,0.0,0.0,2.25,0.0,0.0,2.25,2.25,0.0,63.59375,34.84375,81.875,43.59375,68.75,56.578125
23966.0,Mickaël Malsa,Levante UD,32,66,14,13,0.9285714285714286,3,0,16.43810362195503,2,0,1,1,1,0,0.04825952,0.04825952,1.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,6,0,1,1,1,39.375,2.8125,2.8125,2.8125,2.8125,0.13572990000000001,0.21428571428571427,0.0,0.14285714285714285,8.4375,8.4375,2.8125,8.4375,0.13572990000000001,0.0,-0.13572990000000001,2.8125,2.8125,2.8125,16.875,2.8125,2.8125,66.015625,67.1875,83.75,92.421875,6.25,69.16015625
30593.0,Daniel Gómez Alcón,Levante UD,33,66,10,8,0.8,1,1,14.968102061234367,0,0,0,1,0,0,0.0370884,0.0370884,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,2,0,0,1,0,27.272727272727273,2.7272727272727275,8.181818181818182,0.0,0.0,0.10115018181818182,0.1,0.1,0.0,0.0,10.90909090909091,0.0,2.7272727272727275,0.10115018181818182,0.0,-0.10115018181818182,5.454545454545455,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,20.9375,47.03125,82.5,43.671875,9.375,43.1640625
6672.0,Jorge Andújar Moreno,Levante UD,20,40,9,9,1.0,0,2,24.145225433900578,2,0,0,2,0,0,0.06445783699999999,0.032228918499999995,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,0,0,0,1,0,40.5,9.0,4.5,4.377272727272727,13.5,0.29006026649999994,0.0,0.2222222222222222,0.2222222222222222,18.0,13.5,0.0,0.0,0.29006026649999994,0.0,-0.29006026649999994,4.5,0.0,13.5,0.0,0.0,4.5,44.453125,54.21875,89.375,47.890625,0.0,52.12109375
6657.0,Sergio León Limones,Levante UD,17,20,2,2,1.0,1,0,21.57464734287319,1,0,0,2,1,1,0.103761172,0.051880586,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,10.588235294117647,10.11176470588235,5.294117647058823,0.0,0.0,0.5493238517647059,0.5,0.0,0.5,5.294117647058823,15.882352941176471,0.0,5.294117647058823,0.5493238517647059,5.294117647058823,4.744793795294117,0.0,0.0,0.0,5.294117647058823,0.0,0.0,49.921875,91.25,25.0,43.203125,68.75,55.80859375
43728.0,Óscar Mingueza García,Barcelona,22,55,16,15,0.9375,3,1,19.682287069047984,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,65.45454545454545,0.0,0.0,4.090909090909091,0.0,0.0,0.1875,0.0625,0.125,8.181818181818182,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,59.765625,34.84375,25.0,39.453125,68.75,43.41796875
4447.0,Martin Braithwaite Christensen,Barcelona,10,10,3,2,0.6666666666666666,0,0,13.462521696064073,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.375,34.84375,25.0,45.546875,68.75,33.2890625
24841.0,Ricard Puig Martí,Barcelona,10,48,14,13,0.9285714285714286,4,0,19.576855795775735,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,111.17872340425528,0.0,0.0,0.0,9.0,0.0,0.2857142857142857,0.0,0.14285714285714285,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,68.515625,34.84375,25.0,47.265625,68.75,47.16796875
21881.0,Sergino Dest,Barcelona,12,40,9,9,1.0,1,0,14.127296774659506,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,67.5,0.0,12.95454545454545,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,7.5,15.0,0.0,7.5,0.0,0.0,0.0,15.0,0.0,0.0,15.0,7.5,0.0,54.296875,34.84375,93.125,54.453125,68.75,58.67578125
