player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4447.0,Martin Braithwaite Christensen,Barcelona,81,46,9,5,0.5555555555555556,2,2,8.514490881799382,0,0,1,1,0,0,0.08235023,0.08235023,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,10.0,1.1111111111111112,0.0,0.0,0.0,0.09150025555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.09150025555555556,0.0,-0.09150025555555556,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,31.034482758620687,53.103448275862064,31.03448275862069,35.603448275862064,44.827586206896555,38.8448275862069
5203.0,Sergio Busquets i Burgos,Barcelona,75,331,105,101,0.9619047619047619,35,3,19.571672401780063,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,6,1,2,2,1,125.99999999999999,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.3333333333333333,0.02857142857142857,0.1619047619047619,7.2,1.2000000000000002,1.2000000000000002,42.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.2,2.4000000000000004,2.4000000000000004,92.41379310344827,41.20689655172414,31.03448275862069,62.8448275862069,13.793103448275868,53.560344827586206
8118.0,Frenkie de Jong,Barcelona,92,235,72,68,0.9444444444444444,17,0,15.936890719910487,3,0,0,1,1,1,0.27720144,0.27720144,1.0,2,1,0.5,4,2,0.5,4,2,0.5,1,4,1,0,2,1,70.43478260869566,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.27117532173913045,0.2361111111111111,0.0,0.041666666666666664,5.869565217391304,2.934782608695652,0.0,16.630434782608695,0.27117532173913045,0.9782608695652174,0.7070855478260869,0.9782608695652174,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,62.8448275862069,91.03448275862068,64.13793103448276,75.3448275862069,22.413793103448278,68.60775862068965
6826.0,Clément Lenglet,Barcelona,93,304,106,102,0.9622641509433962,39,3,18.488449591920897,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,0,0,2,1,102.58064516129033,0.0,0.0,0.0,0.0,0.0,0.36792452830188677,0.02830188679245283,0.12264150943396226,0.0,1.935483870967742,1.935483870967742,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.935483870967742,93.44827586206895,41.20689655172414,31.03448275862069,45.43103448275862,27.586206896551722,51.71551724137931
5211.0,Jordi Alba Ramos,Barcelona,92,370,136,125,0.9191176470588235,32,10,17.39641691256851,14,0,3,1,0,0,0.05799438,0.05799438,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,0,2,0,0,131.07130434782607,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.056733632608695655,0.23529411764705882,0.07352941176470588,0.10294117647058823,3.9130434782608696,3.9130434782608696,2.934782608695652,31.304347826086957,0.056733632608695655,0.0,-0.056733632608695655,0.0,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,85.86206896551724,52.06896551724138,31.03448275862069,56.63793103448276,77.58620689655173,59.77586206896552
5477.0,Ousmane Dembélé,Barcelona,92,315,84,78,0.9285714285714286,16,11,17.815435069596273,9,0,1,6,2,0,0.6294507730000001,0.10490846216666667,0.3333333333333333,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,2,0,3,2,4,82.17391304347825,5.869565217391304,6.847826086956522,0.0,0.0,0.6157670605434784,0.19047619047619047,0.13095238095238096,0.10714285714285714,2.934782608695652,13.695652173913045,0.9782608695652174,15.652173913043478,0.6157670605434784,0.0,-0.6157670605434784,3.9130434782608696,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,66.55172413793103,73.44827586206897,86.20689655172413,42.84482758620689,22.413793103448278,63.05172413793103
32480.0,Ronald Federico Araújo da Silva,Barcelona,89,190,64,60,0.9375,19,0,22.30148549101592,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,4,3,2,0,2,64.71910112359551,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.296875,0.0,0.203125,9.101123595505618,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,67.06896551724137,41.20689655172414,31.03448275862069,85.51724137931035,77.58620689655173,58.13793103448276
21881.0,Sergino Dest,Barcelona,75,157,44,41,0.9318181818181818,3,4,15.964589575584263,2,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,2,1,0,52.8,0.0,2.4000000000000004,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.045454545454545456,2.4000000000000004,4.800000000000001,2.4000000000000004,3.6,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,2.4000000000000004,1.2000000000000002,63.103448275862064,41.20689655172414,68.27586206896552,40.775862068965516,41.379310344827594,52.02586206896552
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,330,90,73,0.8111111111111111,23,17,16.415683326349377,10,1,0,8,2,0,0.552899838,0.06911247975,0.25,7,6,0.8571428571428571,0,0,0.0,0,0,0.0,0,2,0,1,0,3,90.0,7.439999999999998,7.0,0.0,0.0,0.552899838,0.25555555555555554,0.18888888888888888,0.1111111111111111,1.0,15.0,1.0,23.0,0.552899838,0.0,-0.552899838,6.0,0.0,0.0,2.0,1.0,0.0,65.0,71.37931034482759,89.65517241379311,40.08620689655172,77.58620689655173,67.80172413793105
6656.0,Mikel Rico Moreno,Huesca,65,88,21,19,0.9047619047619048,5,0,20.52052204824608,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,2,2,1,0,29.07692307692308,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.2857142857142857,5.538461538461538,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,2.769230769230769,1.3846153846153846,40.51724137931034,41.20689655172414,31.03448275862069,50.77586206896551,31.034482758620683,39.89655172413793
