player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6880.0,Arnaldo Antonio Sanabria Ayala,Real Betis,71,87,14,10,0.7142857142857143,0,2,12.717456633676173,1,0,0,2,2,1,0.14433342200000002,0.07216671100000001,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,0,0,0,17.746478873239436,2.535211267605634,0.0,0.0,0.0,0.18295785887323945,0.0,0.14285714285714285,0.07142857142857142,0.0,2.535211267605634,0.0,0.0,0.18295785887323945,1.267605633802817,1.0846477749295775,0.0,0.0,0.0,3.8028169014084505,0.0,0.0,18.833333333333332,85.33333333333334,30.0,43.99999999999999,68.33333333333333,47.675000000000004
6673.0,Sergio Canales Madrazo,Real Betis,86,151,43,32,0.7441860465116279,13,8,19.22287820524131,11,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,45.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.3023255813953488,0.18604651162790697,0.2558139534883721,1.0465116279069768,4.186046511627907,3.13953488372093,13.604651162790697,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,3.13953488372093,0.0,0.0,52.833333333333336,37.333333333333336,81.0,42.24999999999999,68.33333333333333,54.025
5203.0,Sergio Busquets i Burgos,Barcelona,86,229,79,71,0.8987341772151899,23,3,20.405403348458595,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,1,1,0,1,82.67441860465117,0.0,1.0465116279069768,2.0930232558139537,0.0,0.0,0.2911392405063291,0.0379746835443038,0.13924050632911392,4.186046511627907,3.13953488372093,2.0930232558139537,24.069767441860463,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,3.13953488372093,1.0465116279069768,0.0,76.33333333333333,37.333333333333336,81.0,44.74999999999999,68.33333333333333,60.4
20055.0,Marc-André ter Stegen,Barcelona,96,105,38,36,0.9473684210526315,24,0,28.417002326927953,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.625,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.34210526315789475,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,65.5,37.333333333333336,30.0,46.49999999999999,68.33333333333333,47.84166666666667
6826.0,Clément Lenglet,Barcelona,95,172,53,52,0.9811320754716981,18,0,18.578315005463814,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,2,2,2,0,50.21052631578947,0.0,0.0,1.894736842105263,0.0,0.0,0.33962264150943394,0.0,0.11320754716981132,5.684210526315789,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,1.894736842105263,1.894736842105263,62.58333333333333,37.333333333333336,30.0,46.74999999999999,18.333333333333336,42.1625
5213.0,Gerard Piqué Bernabéu,Barcelona,92,168,60,56,0.9333333333333333,17,2,19.63626458389982,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,1,2,1,1,0,58.69565217391305,0.0,0.0,2.934782608695652,0.0,0.0,0.2833333333333333,0.03333333333333333,0.08333333333333333,5.869565217391304,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,57.33333333333333,37.333333333333336,30.0,67.33333333333333,26.66666666666667,45.8
30486.0,Pedro González López,Barcelona,95,208,58,49,0.8448275862068966,8,2,19.186882790762457,7,0,1,3,1,1,0.468993622,0.15633120733333333,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,3,1,0,54.94736842105263,2.8421052631578947,0.9473684210526315,0.0,0.9473684210526315,0.4443097471578947,0.13793103448275862,0.034482758620689655,0.1206896551724138,3.789473684210526,4.7368421052631575,0.9473684210526315,7.578947368421052,0.4443097471578947,0.9473684210526315,0.5030586738947369,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.9473684210526315,43.5,82.16666666666669,73.0,54.166666666666664,33.333333333333336,60.183333333333344
6651.0,Joaquín Sánchez Rodríguez,Real Betis,62,99,31,27,0.8709677419354839,3,2,19.326869026672437,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,3,0,0,45.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0967741935483871,0.06451612903225806,0.12903225806451613,5.806451612903226,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,4.354838709677419,4.354838709677419,0.0,34.0,37.333333333333336,30.0,79.91666666666667,68.33333333333333,46.650000000000006
7068.0,Marc Bartra Aregall,Real Betis,95,176,56,51,0.9107142857142857,20,0,24.27718407253338,10,0,0,1,0,0,0.035399932,0.035399932,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,3,3,2,0,53.05263157894736,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.033536777684210525,0.35714285714285715,0.0,0.17857142857142858,7.578947368421052,0.9473684210526315,0.0,18.94736842105263,0.033536777684210525,0.0,-0.033536777684210525,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,59.666666666666664,46.83333333333333,30.0,50.666666666666664,18.333333333333336,44.59166666666667
5214.0,William Silva de Carvalho,Real Betis,83,162,48,45,0.9375,11,0,18.3540615365923,6,0,0,1,1,0,0.0655744,0.0655744,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,2,1,2,0,52.04819277108434,1.0843373493975905,0.0,1.0843373493975905,0.0,0.07110477108433735,0.22916666666666666,0.0,0.125,4.337349397590362,1.0843373493975905,0.0,11.927710843373495,0.07110477108433735,0.0,-0.07110477108433735,0.0,0.0,0.0,5.421686746987952,1.0843373493975905,2.168674698795181,51.5,67.33333333333333,30.0,50.83333333333333,9.999999999999998,46.87499999999999
