player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19677.0,Karim Benzema,Real Madrid,96,149,39,36,0.9230769230769231,6,4,13.3417326450667,1,1,1,3,1,0,0.363286913,0.12109563766666666,0.3333333333333333,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,0,0,36.5625,2.8125,0.0,0.9375,0.0,0.34058148093749996,0.15384615384615385,0.10256410256410256,0.02564102564102564,1.875,3.75,1.875,5.625,0.34058148093749996,0.0,-0.34058148093749996,0.0,0.0,0.0,1.875,0.9375,0.0,56.98275862068965,65.51724137931035,27.586206896551722,34.39655172413793,75.86206896551724,50.60775862068966
5539.0,Carlos Henrique Casimiro,Real Madrid,95,202,55,50,0.9090909090909091,11,2,20.700760344325417,9,0,1,1,0,0,0.018411724,0.018411724,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,3,0,3,3,0,52.10526315789474,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.017442685894736843,0.2,0.03636363636363636,0.16363636363636364,6.63157894736842,2.8421052631578947,0.9473684210526315,10.421052631578947,0.017442685894736843,0.0,-0.017442685894736843,0.9473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,2.8421052631578947,56.03448275862068,49.13793103448276,68.9655172413793,68.5344827586207,12.06896551724138,55.0
5574.0,Toni Kroos,Real Madrid,95,262,77,66,0.8571428571428571,18,11,20.672882806023107,17,0,5,2,2,0,0.32543223,0.162716115,1.0,3,3,1.0,5,0,0.0,5,0,0.0,1,8,2,2,3,2,72.94736842105263,1.894736842105263,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.30830421789473683,0.23376623376623376,0.14285714285714285,0.22077922077922077,9.473684210526315,9.473684210526315,4.7368421052631575,17.05263157894737,0.30830421789473683,0.0,-0.30830421789473683,2.8421052631578947,0.0,0.9473684210526315,7.578947368421052,1.894736842105263,2.8421052631578947,71.20689655172413,70.6896551724138,83.44827586206897,52.327586206896555,12.06896551724138,63.836206896551715
5201.0,Sergio Ramos García,Real Madrid,95,191,58,55,0.9482758620689655,23,0,20.902475653184766,11,0,0,4,3,1,1.1359428249999999,0.28398570624999997,0.75,0,0,0.0,2,0,0.0,1,0,0.0,1,5,5,3,2,1,54.94736842105263,3.789473684210526,0.0,0.9473684210526315,0.9473684210526315,1.0761563605263158,0.39655172413793105,0.0,0.1896551724137931,9.473684210526315,3.789473684210526,0.0,21.789473684210527,1.0761563605263158,0.9473684210526315,-0.12878793947368428,0.0,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,1.894736842105263,73.27586206896552,80.0,27.586206896551722,49.39655172413793,31.034482758620683,56.81896551724139
5485.0,Raphaël Varane,Real Madrid,92,185,59,54,0.9152542372881356,28,0,22.1033654352913,14,0,0,2,0,0,0.26441945,0.132209725,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,6,4,1,0,57.71739130434782,1.9565217391304348,0.0,0.0,1.9565217391304348,0.2586712010869565,0.4745762711864407,0.0,0.23728813559322035,11.739130434782608,1.9565217391304348,0.0,27.39130434782609,0.2586712010869565,0.0,-0.2586712010869565,0.0,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,0.9782608695652174,69.6551724137931,50.51724137931034,27.586206896551722,58.18965517241379,44.827586206896555,51.681034482758626
5202.0,José Ignacio Fernández Iglesias,Real Madrid,43,121,34,30,0.8823529411764706,10,1,19.9385296632176,6,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,0,4,2,1,71.16279069767441,0.0,6.27906976744186,0.0,2.0930232558139537,0.0,0.29411764705882354,0.029411764705882353,0.17647058823529413,10.465116279069766,6.27906976744186,0.0,20.930232558139533,0.0,0.0,0.0,6.27906976744186,0.0,2.0930232558139537,2.0930232558139537,8.372093023255815,4.186046511627907,58.79310344827585,39.310344827586206,93.79310344827587,55.08620689655172,0.0,54.30172413793103
3509.0,Thibaut Courtois,Real Madrid,90,82,31,26,0.8387096774193549,15,0,28.83108176903916,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.2903225806451613,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,41.89655172413792,39.310344827586206,27.586206896551722,40.603448275862064,75.86206896551724,41.525862068965516
3804.0,Ferland Mendy,Real Madrid,95,165,55,47,0.8545454545454545,13,3,15.477938632379395,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,1,0,0,1,52.10526315789474,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.23636363636363636,0.05454545454545454,0.07272727272727272,2.8421052631578947,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.0,41.89655172413793,39.310344827586206,27.586206896551722,42.32758620689655,75.86206896551724,41.870689655172406
18395.0,Vinícius José Paixão de Oliveira Júnior,Real Madrid,94,226,47,38,0.8085106382978723,8,8,15.627110769753235,5,0,1,2,1,0,0.18609192,0.09304596,0.5,4,2,0.5,4,0,0.0,2,0,0.0,0,4,0,5,2,1,45.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.178173114893617,0.1702127659574468,0.1702127659574468,0.10638297872340426,6.702127659574468,6.702127659574468,0.9574468085106382,7.659574468085106,0.178173114893617,0.0,-0.178173114893617,1.9148936170212765,0.0,0.0,3.829787234042553,4.787234042553192,1.9148936170212765,35.86206896551724,62.93103448275862,71.72413793103448,42.58620689655172,25.86206896551724,50.14655172413793
6826.0,Clément Lenglet,Barcelona,94,195,64,58,0.90625,24,0,18.554381134448768,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,7,1,3,1,61.27659574468085,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.375,0.0,0.125,9.574468085106384,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,2.8723404255319145,65.43103448275862,39.310344827586206,27.586206896551722,74.82758620689654,6.896551724137934,47.35775862068965
