player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,Deportivo Alavés,81,136,31,21,0.6774193548387096,13,7,28.806902581336043,14,0,0,4,0,0,0.34334335400000005,0.08583583850000001,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,4,0,0,1,0,34.44444444444444,4.444444444444445,1.1111111111111112,1.1111111111111112,0.0,0.3814926155555556,0.41935483870967744,0.22580645161290322,0.45161290322580644,1.1111111111111112,5.555555555555555,0.0,14.444444444444443,0.3814926155555556,0.0,-0.3814926155555556,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,1.1111111111111112,39.6875,58.125,84.0625,45.78125,35.9375,54.015625
30419.0,Alberto Rodríguez Baró,Deportivo Alavés,90,91,27,23,0.8518518518518519,16,1,28.733702172196974,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,3,2,2,1,27.0,0.0,0.0,0.0,1.0,0.0,0.5925925925925926,0.037037037037037035,0.4074074074074074,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,50.625,42.03125,35.9375,54.53125,17.1875,42.9765625
3265.0,José Luis Sanmartín Mato,Deportivo Alavés,81,119,30,17,0.5666666666666667,8,1,14.964814049990514,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,1,1,1,0,33.33333333333333,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.26666666666666666,0.03333333333333333,0.06666666666666667,4.444444444444445,2.2222222222222223,1.1111111111111112,8.88888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,37.65625,42.03125,84.0625,52.03125,35.9375,50.734375
8118.0,Frenkie de Jong,Barcelona,72,287,102,97,0.9509803921568627,17,0,17.06217817850625,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,0,0,0,1,126.81521739130434,0.0,0.0,1.25,0.0,0.0,0.16666666666666666,0.0,0.0392156862745098,1.25,0.0,0.0,21.25,0.0,0.0,0.0,0.0,1.25,0.0,3.75,0.0,0.0,70.3125,42.03125,35.9375,70.0,73.4375,56.6171875
20055.0,Marc-André ter Stegen,Barcelona,89,77,28,25,0.8928571428571429,20,0,28.479719611143345,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.39285714285714285,0.0,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,58.28125,42.03125,35.9375,42.5,73.4375,48.109375
17304.0,Héctor Junior Firpo Adames,Barcelona,91,191,65,61,0.9384615384615385,12,0,13.515487914261374,2,0,0,1,1,1,0.775584,0.775584,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,2,2,64.28571428571429,0.989010989010989,0.0,0.0,0.989010989010989,0.767061098901099,0.18461538461538463,0.0,0.03076923076923077,0.989010989010989,0.989010989010989,0.0,11.868131868131869,0.767061098901099,0.989010989010989,0.22194989010989008,0.0,0.0,0.989010989010989,1.978021978021978,0.0,1.978021978021978,53.90625,95.625,35.9375,45.0,21.875,55.7578125
24841.0,Ricard Puig Martí,Barcelona,91,325,113,104,0.9203539823008849,27,8,17.16547820252948,17,0,2,1,0,0,0.036708944,0.036708944,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,0,1,111.75824175824177,0.989010989010989,0.0,0.0,0.0,0.03630554901098901,0.23893805309734514,0.07079646017699115,0.1504424778761062,0.989010989010989,2.967032967032967,1.978021978021978,26.703296703296704,0.03630554901098901,0.0,-0.03630554901098901,0.0,0.0,0.0,3.956043956043956,0.989010989010989,0.0,82.34375,52.8125,35.9375,47.34375,73.4375,57.7890625
5203.0,Sergio Busquets i Burgos,Barcelona,46,172,64,58,0.90625,12,3,17.231139147352547,5,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,2,1,0,2,125.21739130434783,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.1875,0.046875,0.078125,9.782608695652174,1.9565217391304348,1.9565217391304348,23.478260869565215,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,77.65625,42.03125,35.9375,58.359375,73.4375,56.125
6826.0,Clément Lenglet,Barcelona,91,332,112,106,0.9464285714285714,31,1,19.145257731106398,16,0,0,1,0,0,0.11680011,0.11680011,0.0,2,2,1.0,5,2,0.4,2,2,1.0,3,3,3,2,1,1,110.76923076923077,0.989010989010989,1.978021978021978,1.978021978021978,2.967032967032967,0.11551659230769232,0.2767857142857143,0.008928571428571428,0.14285714285714285,9.89010989010989,2.967032967032967,0.0,30.65934065934066,0.11551659230769232,0.0,-0.11551659230769232,1.978021978021978,1.978021978021978,2.967032967032967,2.967032967032967,1.978021978021978,0.989010989010989,73.59375,55.625,88.75,85.46875,45.3125,71.6796875
43728.0,Óscar Mingueza García,Barcelona,72,239,77,72,0.935064935064935,10,3,15.133220469584746,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,2,3,1,1,96.25,0.0,0.0,2.5,1.25,0.0,0.12987012987012986,0.03896103896103896,0.05194805194805195,10.0,1.25,1.25,12.5,0.0,0.0,0.0,0.0,0.0,1.25,2.5,3.75,1.25,65.9375,42.03125,35.9375,56.40625,31.25,48.5859375
