player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,267,77,61,0.7922077922077922,13,15,17.144595334556758,11,0,2,2,1,0,0.198667724,0.099333862,0.5,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,0,7,0,1,2,5,72.94736842105263,1.894736842105263,5.684210526315789,0.0,0.0,0.188211528,0.16883116883116883,0.19480519480519481,0.14285714285714285,0.9473684210526315,9.473684210526315,1.894736842105263,12.31578947368421,0.188211528,0.0,-0.188211528,4.7368421052631575,0.0,0.0,6.63157894736842,0.9473684210526315,1.894736842105263,60.5,72.00000000000001,87.33333333333333,47.833333333333336,38.33333333333333,63.991666666666674
5203.0,Sergio Busquets i Burgos,Barcelona,94,249,80,68,0.85,24,3,18.838589148015153,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,5,2,5,3,3,76.59574468085107,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.3,0.0375,0.1375,10.53191489361702,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,4.787234042553192,2.8723404255319145,60.5,41.83333333333333,30.0,90.75,30.000000000000004,52.733333333333334
6379.0,Sergi Roberto Carnicer,Barcelona,95,182,60,55,0.9166666666666666,14,2,13.061790290420848,2,0,0,1,1,1,0.16067164,0.16067164,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,2,3,2,1,56.84210526315789,0.9473684210526315,0.0,1.894736842105263,0.0,0.15221523789473684,0.23333333333333334,0.03333333333333333,0.03333333333333333,6.63157894736842,0.9473684210526315,0.0,13.26315789473684,0.15221523789473684,0.9473684210526315,0.7951531831578946,0.0,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,1.894736842105263,62.83333333333333,90.0,30.0,70.08333333333333,38.33333333333333,62.05833333333333
5213.0,Gerard Piqué Bernabéu,Barcelona,94,118,40,34,0.85,9,0,22.00164803047305,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,3,2,0,0,38.297872340425535,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.225,0.0,0.2,6.702127659574468,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,41.25,41.83333333333333,30.0,55.083333333333336,78.33333333333333,45.62083333333334
6826.0,Clément Lenglet,Barcelona,42,117,41,33,0.8048780487804879,15,0,22.992134485333963,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,2,0,87.85714285714286,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.36585365853658536,0.0,0.24390243902439024,2.142857142857143,2.142857142857143,0.0,32.142857142857146,0.0,0.0,0.0,2.142857142857143,0.0,0.0,4.285714285714286,0.0,4.285714285714286,61.666666666666664,41.83333333333333,82.0,41.666666666666664,5.000000000000004,51.10833333333334
5211.0,Jordi Alba Ramos,Barcelona,94,231,75,65,0.8666666666666667,15,3,16.162398530354537,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,7,1,5,0,1,71.80851063829788,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.2,0.04,0.10666666666666667,6.702127659574468,0.9574468085106382,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,6.702127659574468,4.787234042553192,0.0,58.166666666666664,41.83333333333333,30.0,61.16666666666667,78.33333333333333,51.06666666666667
8118.0,Frenkie de Jong,Barcelona,94,187,57,49,0.8596491228070176,12,3,15.19797250726874,3,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,2,0,0.0,1,6,0,1,1,3,54.57446808510639,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,3.829787234042553,3.829787234042553,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.9574468085106382,61.999999999999986,41.83333333333333,86.0,54.5,55.00000000000001,59.55833333333333
5487.0,Antoine Griezmann,Barcelona,46,88,21,19,0.9047619047619048,2,2,14.275199693481646,3,0,0,1,0,0,0.03504776,0.03504776,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,0,1,41.086956521739125,1.9565217391304348,0.0,1.9565217391304348,0.0,0.06857170434782608,0.09523809523809523,0.09523809523809523,0.14285714285714285,3.9130434782608696,1.9565217391304348,0.0,3.9130434782608696,0.06857170434782608,0.0,-0.06857170434782608,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,48.25,53.83333333333333,30.0,43.16666666666667,78.33333333333333,47.987500000000004
3501.0,Philippe Coutinho Correia,Barcelona,72,194,53,47,0.8867924528301887,12,4,15.978400357949223,3,1,0,2,1,0,0.178120644,0.089060322,0.5,2,2,1.0,3,0,0.0,2,0,0.0,0,2,1,1,0,2,66.25,2.5,2.5,2.5,0.0,0.222650805,0.22641509433962265,0.07547169811320754,0.05660377358490566,5.0,5.0,1.25,15.0,0.222650805,0.0,-0.222650805,2.5,0.0,0.0,2.5,1.25,0.0,78.33333333333333,74.66666666666666,84.0,41.833333333333336,78.33333333333333,71.25
6585.0,Jeison Fabián Murillo Cerón,Celta Vigo,95,135,42,36,0.8571428571428571,18,0,21.12136974196502,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,5,2,2,4,3,39.78947368421053,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.42857142857142855,0.0,0.11904761904761904,6.63157894736842,0.9473684210526315,0.0,17.05263157894737,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,4.7368421052631575,1.894736842105263,3.789473684210526,58.75,41.83333333333333,72.0,58.0,9.999999999999998,52.145833333333336
