player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6842.0,Iker Muniain Goñi,Athletic Club,90,160,48,42,0.875,10,5,15.020304274068407,1,0,3,2,1,1,0.202324514,0.101162257,0.5,2,2,1.0,1,0,0.0,1,0,0.0,1,6,0,2,0,0,48.0,2.0,2.0,1.0,1.0,0.202324514,0.20833333333333334,0.10416666666666667,0.020833333333333332,4.0,7.0,3.0,10.0,0.202324514,1.0,0.7976754859999999,2.0,0.0,1.0,6.0,2.0,0.0,56.60714285714286,79.28571428571429,91.42857142857143,54.375,67.85714285714286,69.91964285714288
6665.0,Íñigo Martínez Berridi,Athletic Club,93,164,54,51,0.9444444444444444,24,0,24.47658040002893,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,1,3,4,0,0,2,52.25806451612904,0.0,0.0,5.3559510567297,0.967741935483871,0.0,0.4444444444444444,0.0,0.2777777777777778,10.645161290322582,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.0,71.33928571428571,37.67857142857142,39.285714285714285,41.42857142857143,67.85714285714286,50.18303571428571
6391.0,Raúl García Escudero,Athletic Club,80,117,25,19,0.76,8,2,14.805478122470447,2,1,1,1,0,0,0.19917129,0.19917129,0.0,1,0,0.0,4,1,0.25,1,1,1.0,0,2,2,2,5,1,28.125,1.125,1.125,1.125,0.0,0.22406770124999997,0.32,0.08,0.08,5.625,3.375,2.25,9.0,0.22406770124999997,0.0,-0.22406770124999997,0.0,1.125,0.0,2.25,2.25,5.625,40.89285714285714,54.64285714285714,39.285714285714285,69.28571428571429,0.0,45.598214285714285
6826.0,Clément Lenglet,Barcelona,92,198,65,62,0.9538461538461539,35,0,23.514367666052685,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,0,0,2,63.58695652173913,0.0,0.0,0.9782608695652174,0.0,0.0,0.5384615384615384,0.0,0.2153846153846154,2.934782608695652,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,78.21428571428571,37.67857142857142,39.285714285714285,32.767857142857146,67.85714285714286,50.169642857142854
30486.0,Pedro González López,Barcelona,93,215,61,55,0.9016393442622951,10,5,15.725400740454303,5,1,2,1,1,1,0.3094432,0.3094432,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,1,4,1,3,59.03225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.2994611612903226,0.16393442622950818,0.08196721311475409,0.08196721311475409,5.806451612903226,3.870967741935484,2.903225806451613,9.67741935483871,0.2994611612903226,0.967741935483871,0.6682807741935484,0.0,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,59.46428571428571,91.60714285714286,39.285714285714285,42.85714285714286,33.92857142857143,57.589285714285715
6393.0,Iñaki Williams Arthuer,Athletic Club,93,99,20,15,0.75,4,1,16.330226087299263,2,0,0,2,2,1,0.21025682499999998,0.10512841249999999,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,19.35483870967742,1.935483870967742,0.967741935483871,0.0,0.0,0.20347434677419352,0.2,0.05,0.1,0.0,2.903225806451613,0.0,3.870967741935484,0.20347434677419352,0.967741935483871,0.7642675887096775,0.967741935483871,0.0,0.0,0.967741935483871,0.0,0.967741935483871,19.464285714285715,85.17857142857143,85.0,31.964285714285715,33.92857142857143,52.94642857142858
8118.0,Frenkie de Jong,Barcelona,92,217,67,64,0.9552238805970149,14,2,15.62310826288817,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,1,3,0,1,65.54347826086956,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.208955223880597,0.029850746268656716,0.04477611940298507,6.847826086956522,0.0,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,70.0,37.67857142857142,39.285714285714285,55.714285714285715,67.85714285714286,52.70535714285714
21881.0,Sergino Dest,Barcelona,75,187,61,54,0.8852459016393442,12,2,14.832320241126084,2,0,0,1,1,0,0.21980739,0.21980739,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,2,2,0,0,73.2,1.2000000000000002,0.0,2.4000000000000004,1.2000000000000002,0.263768868,0.19672131147540983,0.03278688524590164,0.03278688524590164,8.4,1.2000000000000002,0.0,14.4,0.263768868,0.0,-0.263768868,0.0,0.0,1.2000000000000002,2.4000000000000004,2.4000000000000004,0.0,44.46428571428571,73.39285714285715,39.285714285714285,48.30357142857143,67.85714285714286,53.76785714285714
32480.0,Ronald Federico Araújo da Silva,Barcelona,87,170,55,50,0.9090909090909091,20,0,22.403937154262124,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,2,4,2,0,0,56.89655172413793,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.36363636363636365,0.0,0.23636363636363636,11.379310344827587,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,60.714285714285715,37.67857142857142,39.285714285714285,72.05357142857143,67.85714285714286,53.65178571428571
5211.0,Jordi Alba Ramos,Barcelona,92,283,101,90,0.8910891089108911,23,9,15.51691665823216,4,0,1,1,1,0,0.012008104,0.012008104,1.0,0,0,0.0,1,0,0.0,1,0,0.0,2,7,1,1,0,0,95.55931677018634,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.011747058260869567,0.22772277227722773,0.0891089108910891,0.039603960396039604,4.891304347826087,1.9565217391304348,0.9782608695652174,22.5,0.011747058260869567,0.0,-0.011747058260869567,0.0,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.0,71.875,63.39285714285714,39.285714285714285,57.94642857142857,67.85714285714286,60.04910714285714
5203.0,Sergio Busquets i Burgos,Barcelona,93,225,76,69,0.9078947368421053,22,1,20.082855659395495,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,1,2,0,2,0,73.54838709677419,0.0,0.0,3.870967741935484,0.0,0.0,0.2894736842105263,0.013157894736842105,0.15789473684210525,5.806451612903226,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,61.964285714285715,37.67857142857142,39.285714285714285,31.964285714285715,10.71428571428571,40.232142857142854
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,276,68,57,0.8382352941176471,17,13,18.409519479506102,12,0,1,5,2,2,0.587680071,0.1175360142,0.4,6,4,0.6666666666666666,1,0,0.0,1,0,0.0,0,3,0,1,1,3,66.52173913043478,4.470652173913044,5.869565217391304,0.9782608695652174,0.0,0.5749044172826087,0.25,0.19117647058823528,0.17647058823529413,1.9565217391304348,11.739130434782608,0.9782608695652174,16.630434782608695,0.5749044172826087,1.9565217391304348,1.381617321847826,3.9130434782608696,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,53.75,91.42857142857143,88.57142857142857,38.839285714285715,25.0,64.27678571428572
5477.0,Ousmane Dembélé,Barcelona,74,189,50,38,0.76,12,9,15.539373675185363,4,0,3,2,2,0,0.07719848,0.03859924,1.0,7,5,0.7142857142857143,1,1,1.0,1,1,1.0,2,4,0,1,1,1,60.81081081081081,2.4324324324324325,7.950579150579152,1.2162162162162162,2.4324324324324325,0.09389004324324325,0.24,0.18,0.08,4.864864864864865,14.594594594594595,3.6486486486486487,14.594594594594595,0.09389004324324325,0.0,-0.09389004324324325,6.081081081081082,1.2162162162162162,2.4324324324324325,4.864864864864865,1.2162162162162162,1.2162162162162162,54.375,65.53571428571429,92.14285714285714,87.85714285714286,17.85714285714286,67.76339285714286
3023.0,Yuri Berchiche Izeta,Athletic Club,30,66,18,17,0.9444444444444444,3,0,20.562157552026587,3,0,0,1,0,0,0.112238325,0.112238325,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,1,54.0,3.0,0.0,3.0,0.0,0.336714975,0.16666666666666666,0.0,0.16666666666666666,6.0,3.0,0.0,9.0,0.336714975,0.0,-0.336714975,0.0,0.0,0.0,9.0,3.0,0.0,49.464285714285715,59.642857142857146,39.285714285714285,51.517857142857146,67.85714285714286,52.223214285714285
35473.0,Unai Vencedor Paris,Athletic Club,92,182,57,53,0.9298245614035088,23,1,24.793827347129383,17,0,0,1,1,0,0.080862835,0.080862835,1.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,1,1,0,0,55.76086956521739,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0791049472826087,0.40350877192982454,0.017543859649122806,0.2982456140350877,6.847826086956522,1.9565217391304348,0.0,22.5,0.0791049472826087,0.0,-0.0791049472826087,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,67.58928571428571,64.46428571428572,88.21428571428571,77.76785714285714,67.85714285714286,72.99553571428572
