player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12072.0,Pere Milla Peña,Elche,72,117,21,18,0.8571428571428571,4,0,16.126388530375475,3,0,0,1,1,0,0.07418988,0.07418988,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,0,2,1,0,26.25,1.25,0.0,2.5,2.5,0.09273735,0.19047619047619047,0.0,0.14285714285714285,7.5,1.25,0.0,5.0,0.09273735,0.0,-0.09273735,0.0,0.0,2.5,2.5,2.5,1.25,35.234375,71.875,35.9375,52.1875,17.1875,46.12109375
24517.0,José Raúl Gutiérrez Parejo,Elche,93,159,43,39,0.9069767441860465,11,0,22.45230059236102,8,0,0,1,0,0,0.007819599,0.007819599,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,11,0,0,2,0,41.61290322580645,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.007567353870967742,0.2558139534883721,0.0,0.18604651162790697,1.935483870967742,0.967741935483871,0.0,10.645161290322582,0.007567353870967742,0.0,-0.007567353870967742,0.0,0.0,0.967741935483871,10.645161290322582,0.0,1.935483870967742,51.09375,55.46875,35.9375,50.625,9.375,44.890625
24169.0,Gonzalo Cacicedo Verdú,Elche,93,162,51,51,1.0,25,1,23.070433656908488,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,5,3,1,0,49.354838709677416,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.49019607843137253,0.0196078431372549,0.23529411764705882,10.645161290322582,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,77.34375,44.21875,35.9375,46.875,35.9375,50.546875
9857.0,José Manuel Sánchez Guillén,Elche,90,129,43,34,0.7906976744186046,15,0,24.857318818072347,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,4,0,0,0,43.0,0.0,0.0,1.0,1.0,0.0,0.3488372093023256,0.0,0.2558139534883721,6.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,45.625,44.21875,35.9375,43.125,68.75,45.1484375
20055.0,Marc-André ter Stegen,Barcelona,93,60,23,22,0.9565217391304348,16,0,25.093593040986615,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.30434782608695654,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,68.59375,44.21875,35.9375,34.375,68.75,49.140625
5492.0,Samuel Yves Umtiti,Barcelona,92,278,95,90,0.9473684210526315,31,0,18.377870216722666,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,3,3,1,3,1,92.93478260869564,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.3263157894736842,0.0,0.05263157894736842,6.847826086956522,0.9782608695652174,0.0,30.32608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,74.0625,44.21875,84.0625,48.671875,0.0,56.1171875
5213.0,Gerard Piqué Bernabéu,Barcelona,76,273,92,85,0.9239130434782609,27,1,22.056592436898978,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,1,2,0,1,0,105.87606112054328,0.0,0.0,3.552631578947368,0.0,0.0,0.29347826086956524,0.010869565217391304,0.18478260869565216,5.921052631578947,0.0,0.0,31.973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,70.78125,44.21875,35.9375,35.3125,25.0,45.5
8118.0,Frenkie de Jong,Barcelona,93,327,102,97,0.9509803921568627,21,5,15.99098768895923,6,1,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,6,0,1,1,1,98.70967741935483,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.0,0.20588235294117646,0.049019607843137254,0.058823529411764705,2.903225806451613,4.838709677419355,2.903225806451613,20.32258064516129,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,87.1875,44.21875,87.5,50.9375,35.9375,64.1328125
6947.0,Miralem Pjanić,Barcelona,46,155,50,44,0.88,13,0,16.89140105470731,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,2,2,0,1,97.82608695652173,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.26,0.0,0.1,9.782608695652174,3.9130434782608696,0.0,25.43478260869565,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,62.03125,44.21875,98.125,47.890625,68.75,62.640625
22390.0,Francisco António Machado Mota de Castro Trincão,Barcelona,66,143,36,34,0.9444444444444444,2,3,15.095129590176514,1,0,0,2,2,0,0.57440954,0.28720477,1.0,5,2,0.4,2,0,0.0,1,0,0.0,1,3,0,0,2,0,49.090909090909086,2.7272727272727275,6.818181818181818,1.3636363636363638,1.3636363636363638,0.7832857363636363,0.05555555555555555,0.08333333333333333,0.027777777777777776,2.7272727272727275,9.545454545454545,0.0,2.7272727272727275,0.7832857363636363,0.0,-0.7832857363636363,2.7272727272727275,0.0,1.3636363636363638,4.090909090909091,0.0,2.7272727272727275,46.71875,76.25,87.5,48.90625,4.6875,58.4921875
