player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6402.0,Francisco Alcácer García,Villarreal,46,46,15,13,0.8666666666666667,3,2,16.832105699713267,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,34.516129032258064,41.774193548387096,30.64516129032258,33.62903225806451,74.19354838709677,39.346774193548384
3437.0,Francis Joseph Coquelin,Villarreal,46,95,28,24,0.8571428571428571,7,4,15.298924902484757,2,0,1,1,0,0,0.025156217,0.025156217,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,1,1,0,0,54.78260869565218,1.9565217391304348,1.9565217391304348,0.0,0.0,0.04921868543478261,0.25,0.14285714285714285,0.07142857142857142,3.9130434782608696,5.869565217391304,1.9565217391304348,13.695652173913045,0.04921868543478261,0.0,-0.04921868543478261,1.9565217391304348,0.0,0.0,7.826086956521739,1.9565217391304348,0.0,57.983870967741936,52.90322580645161,82.58064516129032,48.95161290322581,74.19354838709677,61.44758064516129
6892.0,Pau Francisco Torres,Villarreal,93,177,54,50,0.9259259259259259,29,0,25.142930039858808,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,2,2,1,0,52.25806451612904,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.5370370370370371,0.0,0.2962962962962963,4.838709677419355,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,70.64516129032258,41.774193548387096,72.90322580645162,52.98387096774192,43.548387096774185,57.637096774193544
6766.0,Gerard Moreno Balaguero,Villarreal,84,125,32,22,0.6875,10,4,18.993148208869982,5,0,0,1,0,0,0.08608912,0.08608912,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,1,2,34.285714285714285,1.0714285714285714,0.0,0.0,0.0,0.09223834285714286,0.3125,0.125,0.15625,1.0714285714285714,1.0714285714285714,0.0,10.714285714285714,0.09223834285714286,0.0,-0.09223834285714286,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,22.096774193548384,56.77419354838709,30.64516129032258,37.983870967741936,29.032258064516125,36.346774193548384
6590.0,Norberto Murara Neto,Barcelona,89,89,32,31,0.96875,14,0,22.525220857033265,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.15625,1.0112359550561798,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,61.61290322580645,41.774193548387096,30.64516129032258,40.887096774193544,74.19354838709677,47.57258064516129
6826.0,Clément Lenglet,Barcelona,94,194,58,54,0.9310344827586207,22,2,21.68293949054342,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,1,4,1,1,0,55.53191489361702,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.3793103448275862,0.034482758620689655,0.15517241379310345,6.702127659574468,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,67.25806451612902,41.774193548387096,70.96774193548387,41.20967741935483,48.38709677419355,54.53225806451613
5213.0,Gerard Piqué Bernabéu,Barcelona,92,218,75,71,0.9466666666666667,19,0,21.551051398836368,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,3,6,0,1,1,73.3695652173913,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.25333333333333335,0.0,0.17333333333333334,9.782608695652174,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.9782608695652174,65.56451612903224,41.774193548387096,30.64516129032258,75.80645161290323,37.096774193548384,51.83467741935483
5211.0,Jordi Alba Ramos,Barcelona,93,293,101,86,0.8514851485148515,26,12,14.66872483555542,5,1,2,1,1,0,0.013960704,0.013960704,1.0,3,3,1.0,3,0,0.0,2,0,0.0,0,3,2,4,2,0,97.74193548387096,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.013510358709677421,0.25742574257425743,0.1188118811881188,0.04950495049504951,7.741935483870968,5.806451612903226,2.903225806451613,25.161290322580644,0.013510358709677421,0.0,-0.013510358709677421,2.903225806451613,0.0,0.0,2.903225806451613,3.870967741935484,1.935483870967742,75.48387096774194,68.38709677419355,86.45161290322581,42.5,16.129032258064512,63.37096774193549
30756.0,Anssumane Fati,Barcelona,70,190,52,42,0.8076923076923077,3,12,11.80934560684553,1,0,2,2,2,2,0.52578527,0.262892635,1.0,3,3,1.0,1,1,1.0,1,1,1.0,0,2,0,2,1,2,66.85714285714286,2.571428571428571,3.857142857142857,1.2857142857142856,0.0,0.6760096328571429,0.057692307692307696,0.23076923076923078,0.019230769230769232,3.857142857142857,9.0,2.571428571428571,3.857142857142857,0.6760096328571429,2.571428571428571,1.8954189385714284,3.857142857142857,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,42.90322580645161,95.80645161290323,90.32258064516128,69.75806451612902,22.580645161290324,68.95161290322581
8118.0,Frenkie de Jong,Barcelona,90,257,87,78,0.896551724137931,20,5,16.489414929307106,9,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,0,0,0,87.0,0.0,2.0,0.0,0.0,0.0,0.22988505747126436,0.05747126436781609,0.10344827586206896,0.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,75.80645161290322,41.774193548387096,69.35483870967742,40.16129032258064,74.19354838709677,58.71774193548387
