player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,235,62,50,0.8064516129032258,18,12,17.591709265129946,11,0,3,4,2,1,0.666552209,0.16663805225,0.5,10,8,0.8,1,1,1.0,1,1,1.0,0,6,0,0,1,8,59.36170212765957,3.6955111572392316,8.750618505690253,0.9574468085106382,0.0,0.638188285212766,0.2903225806451613,0.1935483870967742,0.1774193548387097,0.9574468085106382,16.27659574468085,2.8723404255319145,17.23404255319149,0.638188285212766,0.9574468085106382,0.3192585232978722,7.659574468085106,0.9574468085106382,0.0,5.744680851063829,0.0,0.9574468085106382,67.58620689655172,93.9655172413793,93.10344827586206,72.24137931034483,58.62068965517242,79.31896551724137
6947.0,Miralem Pjanić,Barcelona,67,188,60,54,0.9,10,3,17.706058728577748,7,0,1,2,1,0,0.14472136,0.07236068,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,7,0,1,1,2,80.59701492537313,2.6865671641791042,4.029850746268656,0.0,0.0,0.19440182686567165,0.16666666666666666,0.05,0.11666666666666667,1.3432835820895521,8.059701492537313,1.3432835820895521,13.432835820895521,0.19440182686567165,0.0,-0.19440182686567165,2.6865671641791042,0.0,0.0,9.402985074626866,1.3432835820895521,1.3432835820895521,70.51724137931033,73.62068965517241,83.44827586206895,51.12068965517241,44.827586206896555,67.43103448275862
8118.0,Frenkie de Jong,Barcelona,92,262,87,80,0.9195402298850575,24,1,15.456158528835418,4,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,1,0,0.0,0,0,0.0,0,2,2,1,2,2,83.98077547047372,0.0,3.9130434782608696,0.0,0.0,0.0,0.27586206896551724,0.011494252873563218,0.04597701149425287,2.934782608695652,4.891304347826087,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,81.72413793103448,41.55172413793104,95.17241379310344,41.293103448275865,34.48275862068966,61.56034482758621
5492.0,Samuel Yves Umtiti,Barcelona,91,200,67,65,0.9701492537313433,17,0,18.281436714989688,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,4,2,2,3,66.26373626373626,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.2537313432835821,0.0,0.07462686567164178,7.912087912087912,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,66.89655172413794,41.55172413793104,34.48275862068966,55.0,27.586206896551722,47.76724137931035
5211.0,Jordi Alba Ramos,Barcelona,93,211,76,59,0.7763157894736842,20,7,16.238302069630173,5,0,0,1,1,0,0.11953281,0.11953281,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,5,5,2,1,0,73.54838709677419,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.11567691290322582,0.2631578947368421,0.09210526315789473,0.06578947368421052,7.741935483870968,1.935483870967742,0.0,19.35483870967742,0.11567691290322582,0.0,-0.11567691290322582,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,47.58620689655172,75.17241379310344,34.48275862068966,56.12068965517241,55.172413793103445,54.327586206896555
20055.0,Marc-André ter Stegen,Barcelona,95,118,45,40,0.8888888888888888,28,0,30.26060072943316,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.0,0.4,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,67.5,41.55172413793104,34.48275862068966,43.87931034482759,79.3103448275862,50.86637931034483
32480.0,Ronald Federico Araújo da Silva,Barcelona,92,146,46,41,0.8913043478260869,10,0,19.993404883342905,5,0,0,1,0,0,0.037534337,0.037534337,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,1,5,3,0,1,45.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.03671837315217391,0.21739130434782608,0.0,0.10869565217391304,9.782608695652174,1.9565217391304348,0.0,9.782608695652174,0.03671837315217391,0.0,-0.03671837315217391,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,50.0,52.413793103448285,79.65517241379311,53.53448275862069,79.3103448275862,60.17241379310346
30486.0,Pedro González López,Barcelona,94,161,45,37,0.8222222222222222,9,6,16.11030795086239,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,2,0.5,4,2,0.5,1,7,0,2,2,2,43.08510638297872,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.2,0.13333333333333333,0.08888888888888889,6.702127659574468,1.9148936170212765,0.0,8.617021276595745,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,6.702127659574468,1.9148936170212765,1.9148936170212765,39.137931034482754,41.55172413793104,34.48275862068966,84.22413793103448,41.379310344827594,48.05172413793104
5477.0,Ousmane Dembélé,Barcelona,86,161,37,31,0.8378378378378378,4,6,17.076558049294153,5,0,1,1,0,0,0.088365294,0.088365294,0.0,6,3,0.5,3,0,0.0,2,0,0.0,0,0,1,2,2,1,38.72093023255814,1.0465116279069768,6.27906976744186,2.0930232558139537,0.0,0.0924753076744186,0.10810810810810811,0.16216216216216217,0.13513513513513514,5.232558139534883,8.372093023255815,1.0465116279069768,4.186046511627907,0.0924753076744186,0.0,-0.0924753076744186,3.13953488372093,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,50.172413793103445,56.55172413793104,83.44827586206897,41.46551724137931,20.68965517241379,53.73275862068966
11748.0,Unai Simón Mendibil,Athletic Club,91,67,24,19,0.7916666666666666,20,0,37.948895742858696,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7083333333333334,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,50.0,41.55172413793104,34.48275862068966,47.5,79.3103448275862,47.21551724137932
