player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,282,70,60,0.8571428571428571,21,12,17.706474024700587,9,0,2,7,2,0,0.4561777400000001,0.06516824857142858,0.2857142857142857,9,7,0.7777777777777778,1,0,0.0,1,0,0.0,1,4,0,0,1,3,67.74193548387096,6.774193548387097,8.551319648093841,0.967741935483871,0.967741935483871,0.4414623290322581,0.3,0.17142857142857143,0.12857142857142856,1.935483870967742,17.419354838709676,1.935483870967742,20.32258064516129,0.4414623290322581,0.0,-0.4414623290322581,6.774193548387097,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,76.89393939393939,74.24242424242424,91.51515151515152,49.090909090909086,45.45454545454546,70.45075757575758
5203.0,Sergio Busquets i Burgos,Barcelona,64,258,77,70,0.9090909090909091,25,4,16.740993863505565,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,5,1,1,3,1,103.94581117021275,0.0,2.8125,1.40625,0.0,0.0,0.3246753246753247,0.05194805194805195,0.1038961038961039,4.21875,2.8125,0.0,35.15625,0.0,0.0,0.0,2.8125,0.0,0.0,7.03125,1.40625,4.21875,66.96969696969697,40.151515151515156,87.87878787878788,46.81818181818181,3.0303030303030276,54.02272727272727
6826.0,Clément Lenglet,Barcelona,94,292,97,91,0.9381443298969072,37,3,18.78776006491386,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,2,2,3,0,92.87234042553192,0.0,0.0,0.9574468085106382,0.0,0.0,0.38144329896907214,0.030927835051546393,0.13402061855670103,4.787234042553192,1.9148936170212765,1.9148936170212765,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,2.8723404255319145,86.06060606060606,40.151515151515156,31.818181818181817,40.53030303030303,13.636363636363635,47.38636363636365
5211.0,Jordi Alba Ramos,Barcelona,94,274,98,80,0.8163265306122449,20,13,16.75768329841418,8,0,1,1,0,0,0.04129878,0.04129878,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,9,2,2,0,1,93.82978723404256,0.9574468085106382,0.0,0.0,0.9574468085106382,0.03954138510638298,0.20408163265306123,0.1326530612244898,0.08163265306122448,4.787234042553192,1.9148936170212765,0.9574468085106382,19.148936170212767,0.03954138510638298,0.0,-0.03954138510638298,0.0,0.0,0.9574468085106382,8.617021276595745,1.9148936170212765,0.0,61.21212121212121,48.78787878787879,31.818181818181817,55.90909090909091,75.75757575757575,52.62121212121212
5463.0,Luka Modrić,Real Madrid,94,167,48,40,0.8333333333333334,15,2,18.309755985321214,7,0,0,1,0,0,0.06698707,0.06698707,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,9,1,2,3,0,45.95744680851063,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.06413655638297872,0.3125,0.041666666666666664,0.14583333333333334,4.787234042553192,3.829787234042553,0.0,14.361702127659575,0.06413655638297872,0.0,-0.06413655638297872,1.9148936170212765,0.0,0.9574468085106382,8.617021276595745,1.9148936170212765,2.8723404255319145,50.0,50.60606060606061,77.57575757575756,55.90909090909091,13.636363636363635,53.21212121212121
5574.0,Toni Kroos,Real Madrid,72,139,36,32,0.8888888888888888,7,4,20.711510562730002,8,0,1,3,1,1,0.275268799,0.09175626633333334,0.3333333333333333,1,0,0.0,3,0,0.0,3,0,0.0,0,3,0,2,1,0,45.0,3.75,1.25,3.75,0.0,0.34408599875,0.19444444444444445,0.1111111111111111,0.2222222222222222,6.25,6.25,1.25,8.75,0.34408599875,1.25,0.90591400125,0.0,0.0,0.0,3.75,2.5,1.25,58.106060606060595,88.63636363636364,31.818181818181817,44.46969696969697,31.818181818181824,55.12499999999999
13620.0,Éder Gabriel Militão,Real Madrid,94,91,22,18,0.8181818181818182,8,0,20.90883540728768,5,0,0,1,0,0,0.1361084,0.1361084,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,6,5,1,0,21.06382978723404,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.13031655319148935,0.36363636363636365,0.0,0.22727272727272727,14.361702127659575,1.9148936170212765,0.0,7.659574468085106,0.13031655319148935,0.0,-0.13031655319148935,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,4.787234042553192,0.9574468085106382,37.27272727272727,51.51515151515151,31.818181818181817,82.04545454545456,50.0,49.96969696969697
5200.0,Lucas Vázquez Iglesias,Real Madrid,43,85,21,18,0.8571428571428571,7,2,18.507024891117855,2,1,0,1,1,0,0.15830496,0.15830496,1.0,2,1,0.5,3,0,0.0,2,0,0.0,0,3,1,0,0,1,43.95348837209302,2.0930232558139537,4.186046511627907,4.186046511627907,0.0,0.33133596279069766,0.3333333333333333,0.09523809523809523,0.09523809523809523,6.27906976744186,6.27906976744186,2.0930232558139537,14.651162790697676,0.33133596279069766,0.0,-0.33133596279069766,2.0930232558139537,0.0,0.0,6.27906976744186,0.0,0.0,71.43939393939394,71.51515151515152,76.36363636363636,43.63636363636363,75.75757575757575,67.31439393939394
3509.0,Thibaut Courtois,Real Madrid,94,83,27,17,0.6296296296296297,21,2,48.557335865301425,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,44.69696969696969,40.151515151515156,31.818181818181817,45.454545454545446,75.75757575757575,44.24242424242424
8118.0,Frenkie de Jong,Barcelona,94,244,73,63,0.863013698630137,14,9,14.319333704779059,4,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,1,1,1.0,1,2,1,3,1,3,69.8936170212766,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.1917808219178082,0.1232876712328767,0.0547945205479452,5.744680851063829,2.8723404255319145,0.0,13.404255319148936,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,53.18181818181817,40.151515151515156,89.69696969696969,75.53030303030303,50.0,61.378787878787875
