player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,287,71,59,0.8309859154929577,17,14,18.92174312261534,16,0,2,8,2,1,0.689255626,0.08615695325,0.25,11,10,0.9090909090909091,2,1,0.5,1,1,1.0,1,3,0,1,0,3,68.70967741935483,6.866612903225808,10.374539170506914,0.967741935483871,0.967741935483871,0.6670215735483871,0.23943661971830985,0.19718309859154928,0.22535211267605634,2.903225806451613,20.32258064516129,1.935483870967742,16.451612903225808,0.6670215735483871,0.967741935483871,0.3007203619354839,9.67741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0,60.33333333333333,91.0,93.33333333333334,71.08333333333333,73.33333333333334,78.05
5203.0,Sergio Busquets i Burgos,Barcelona,92,276,93,86,0.9247311827956989,34,4,18.8777584077143,17,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,2,0,3,3,3,89.94270186335405,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.3655913978494624,0.043010752688172046,0.1827956989247312,7.826086956521739,1.9565217391304348,1.9565217391304348,33.26086956521739,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,84.66666666666667,41.333333333333336,82.33333333333334,69.83333333333334,23.33333333333333,64.26666666666667
39073.0,Moriba Kourouma Kourouma,Barcelona,86,232,60,54,0.9,13,4,18.421638709005624,5,0,3,2,0,0,0.166043829,0.0830219145,0.0,4,3,0.75,3,0,0.0,3,0,0.0,3,10,2,2,1,6,62.79069767441861,2.0930232558139537,4.186046511627907,3.13953488372093,3.13953488372093,0.17376679779069767,0.21666666666666667,0.06666666666666667,0.08333333333333333,10.465116279069766,9.418604651162791,3.13953488372093,13.604651162790697,0.17376679779069767,0.0,-0.17376679779069767,3.13953488372093,0.0,3.13953488372093,10.465116279069766,2.0930232558139537,1.0465116279069768,68.0,55.833333333333336,78.0,59.333333333333336,43.333333333333336,62.75833333333334
32480.0,Ronald Federico Araújo da Silva,Barcelona,92,238,80,73,0.9125,22,0,23.175875986392953,16,0,0,3,0,0,0.607053906,0.20235130199999998,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,7,0,0,0,3,78.26086956521739,2.934782608695652,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.5938570819565218,0.275,0.0,0.2,3.9130434782608696,3.9130434782608696,0.0,21.521739130434785,0.5938570819565218,0.0,-0.5938570819565218,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.0,0.0,60.33333333333333,59.5,82.33333333333334,52.0,73.33333333333334,64.15833333333333
20055.0,Marc-André ter Stegen,Barcelona,92,97,35,31,0.8857142857142857,28,1,31.316578726092654,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.8,0.02857142857142857,0.45714285714285713,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,60.33333333333333,41.333333333333336,33.33333333333333,32.75,73.33333333333334,45.96666666666666
6826.0,Clément Lenglet,Barcelona,83,257,79,77,0.9746835443037974,30,0,19.809358442451988,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,1,2,3,0,85.66265060240964,0.0,0.0,0.0,1.0843373493975905,0.0,0.379746835443038,0.0,0.12658227848101267,4.337349397590362,0.0,0.0,32.53012048192771,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,5.421686746987952,2.168674698795181,3.253012048192771,74.33333333333333,41.333333333333336,33.33333333333333,53.16666666666667,16.666666666666664,47.883333333333326
30486.0,Pedro González López,Barcelona,46,95,23,19,0.8260869565217391,5,2,19.178111663298495,4,0,0,1,0,0,0.050982397,0.050982397,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,3,0,0,0,0,45.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.09974816804347826,0.21739130434782608,0.08695652173913043,0.17391304347826086,1.9565217391304348,5.869565217391304,0.0,9.782608695652174,0.09974816804347826,0.0,-0.09974816804347826,3.9130434782608696,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,37.0,53.83333333333333,89.33333333333334,71.91666666666666,73.33333333333334,62.29166666666667
5477.0,Ousmane Dembélé,Barcelona,70,183,52,42,0.8076923076923077,0,8,17.34848965869708,6,0,3,2,1,0,0.096386543,0.0481932715,0.5,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,1,1,0,1,0,3,66.85714285714286,2.571428571428571,7.714285714285714,0.0,1.2857142857142856,0.12392555528571429,0.0,0.15384615384615385,0.11538461538461539,2.571428571428571,14.142857142857142,3.857142857142857,0.0,0.12392555528571429,0.0,-0.12392555528571429,6.428571428571428,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,43.74999999999999,68.83333333333333,88.0,44.33333333333333,73.33333333333334,61.94583333333333
6609.0,Denis Suárez Fernández,Celta Vigo,93,172,44,33,0.75,8,6,15.981509699755543,7,0,1,1,1,0,0.07740248,0.07740248,1.0,1,1,1.0,5,1,0.2,5,1,0.2,1,2,1,4,3,1,42.58064516129033,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.0749056258064516,0.18181818181818182,0.13636363636363635,0.1590909090909091,10.645161290322582,2.903225806451613,0.967741935483871,7.741935483870968,0.0749056258064516,0.0,-0.0749056258064516,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,38.416666666666664,68.33333333333333,79.33333333333334,65.5,26.66666666666667,58.32083333333333
6757.0,Aarón Martín Caricol,Celta Vigo,93,97,28,24,0.8571428571428571,11,1,17.604046633570373,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,0,2,0,2,0,27.096774193548388,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.39285714285714285,0.03571428571428571,0.10714285714285714,4.838709677419355,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.0,1.935483870967742,41.666666666666664,41.333333333333336,33.33333333333333,53.25000000000001,36.66666666666667,41.73333333333333
