player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11391.0,Borja Iglesias Quintas,Real Betis,82,126,26,19,0.7307692307692307,3,4,15.324857419299539,4,0,1,2,1,1,0.5431450099999999,0.27157250499999996,0.5,4,1,0.25,4,0,0.0,0,0,0.0,1,5,0,2,1,0,28.536585365853657,2.1951219512195124,4.390243902439025,0.0,1.0975609756097562,0.5961347670731707,0.11538461538461539,0.15384615384615385,0.15384615384615385,3.292682926829268,7.682926829268293,1.0975609756097562,3.292682926829268,0.5961347670731707,1.0975609756097562,0.5014262085365855,1.0975609756097562,0.0,1.0975609756097562,5.48780487804878,2.1951219512195124,1.0975609756097562,33.4375,92.34375,75.625,57.1875,39.0625,61.9140625
2948.0,Nabil Fekir,Real Betis,82,143,29,24,0.8275862068965517,8,5,20.95123454170307,7,1,1,1,1,0,0.02668288,0.02668288,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,7,3,31.829268292682926,1.0975609756097562,0.0,1.0975609756097562,0.0,0.029286087804878045,0.27586206896551724,0.1724137931034483,0.2413793103448276,1.0975609756097562,2.1951219512195124,2.1951219512195124,8.78048780487805,0.029286087804878045,0.0,-0.029286087804878045,0.0,0.0,0.0,2.1951219512195124,0.0,7.682926829268293,49.375,66.875,35.9375,35.234375,3.125,43.609375
42282.0,Paul Edgar Akouokou,Real Betis,75,97,26,22,0.8461538461538461,7,0,18.837004307521678,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,0,1,1,0,31.200000000000003,0.0,0.0,3.6,2.4000000000000004,0.0,0.2692307692307692,0.0,0.11538461538461539,7.2,1.2000000000000002,1.2000000000000002,8.4,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,4.800000000000001,1.2000000000000002,1.2000000000000002,51.875,40.15625,35.9375,80.703125,32.8125,49.6171875
6752.0,Víctor Ruíz Torre,Real Betis,94,166,56,44,0.7857142857142857,26,2,23.681298974428902,14,0,0,2,2,1,0.286378855,0.1431894275,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,2,3,0,53.61702127659574,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.2741925207446808,0.4642857142857143,0.03571428571428571,0.25,3.829787234042553,1.9148936170212765,0.0,24.893617021276597,0.2741925207446808,0.9574468085106382,0.6832542877659574,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,48.671875,91.5625,35.9375,43.203125,9.375,51.82421875
6648.0,Aïssa Mandi,Real Betis,93,149,47,41,0.8723404255319149,22,0,24.64183512930191,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,5,2,1,0,45.483870967741936,0.0,0.0,0.0,0.0,0.0,0.46808510638297873,0.0,0.2765957446808511,6.774193548387097,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,55.78125,40.15625,35.9375,45.0,50.0,45.171875
6851.0,Aitor Ruibal García,Real Betis,65,66,12,10,0.8333333333333334,4,2,18.134724718257825,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,3,0,1,1,1,0,16.615384615384617,0.0,4.153846153846154,0.0,4.153846153846154,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,6.923076923076923,4.153846153846154,0.0,5.538461538461538,0.0,0.0,0.0,1.3846153846153846,0.0,4.153846153846154,0.0,1.3846153846153846,1.3846153846153846,29.53125,40.15625,78.75,48.828125,28.125,45.75
5563.0,José Andrés Guardado Hernández,Real Betis,92,153,45,39,0.8666666666666667,18,4,24.52818428516299,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,0,3,1,0,1,0,44.02173913043478,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.4,0.08888888888888889,0.26666666666666666,3.9130434782608696,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,2.934782608695652,0.0,0.9782608695652174,51.40625,40.15625,94.0625,68.515625,46.875,60.09375
11538.0,Alejandro Moreno Lopera,Real Betis,94,140,44,34,0.7727272727272727,12,5,16.529128792777797,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,0,4,3,1,2,2,42.12765957446808,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.2727272727272727,0.11363636363636363,0.11363636363636363,7.659574468085106,1.9148936170212765,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,42.65625,40.15625,81.875,70.390625,18.75,53.03125
16309.0,Joel Robles Blázquez,Real Betis,90,78,32,22,0.6875,23,0,38.91509212279395,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39.375,40.15625,35.9375,40.15625,75.0,42.6015625
23522.0,Emerson Aparecido Leite de Souza Junior,Real Betis,92,136,39,39,1.0,8,2,18.52689858017195,7,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,0,5,4,2,2,2,38.15217391304348,0.0,1.9565217391304348,4.891304347826087,0.0,0.0,0.20512820512820512,0.05128205128205128,0.1794871794871795,10.760869565217392,1.9565217391304348,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,66.40625,40.15625,77.5,76.25,15.625,58.953125
20055.0,Marc-André ter Stegen,Barcelona,92,111,41,37,0.9024390243902439,27,0,26.117025563109635,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.0,0.21951219512195122,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,67.8125,40.15625,35.9375,42.5,75.0,50.1796875
43728.0,Óscar Mingueza García,Barcelona,93,192,58,50,0.8620689655172413,13,4,15.906784706312429,5,0,0,2,1,0,0.17751038000000002,0.08875519000000001,0.5,3,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,3,0,1,0,2,56.12903225806452,1.935483870967742,2.903225806451613,2.903225806451613,2.903225806451613,0.17178423870967743,0.22413793103448276,0.06896551724137931,0.08620689655172414,6.774193548387097,4.838709677419355,0.0,12.580645161290322,0.17178423870967743,0.0,-0.17178423870967743,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,0.0,47.03125,68.90625,35.9375,72.734375,75.0,58.21875
