player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,65,190,59,50,0.847457627118644,21,7,17.791780934912644,8,0,0,2,2,2,0.149173036,0.074586518,1.0,1,0,0.0,2,1,0.5,2,1,0.5,0,0,0,1,0,2,81.6923076923077,2.769230769230769,1.3846153846153846,2.769230769230769,0.0,0.20654728061538463,0.3559322033898305,0.11864406779661017,0.13559322033898305,4.153846153846154,4.153846153846154,0.0,29.07692307692308,0.20654728061538463,2.769230769230769,2.5626834886153844,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,58.28125,93.28125,35.9375,63.59375,75.0,65.296875
5203.0,Sergio Busquets i Burgos,Barcelona,92,353,121,115,0.9504132231404959,34,2,19.709037780533556,16,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,6,4,4,2,3,118.36956521739131,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.2809917355371901,0.01652892561983471,0.1322314049586777,9.782608695652174,2.934782608695652,2.934782608695652,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,1.9565217391304348,93.59375,41.875,35.9375,58.359375,32.8125,56.0078125
8118.0,Frenkie de Jong,Barcelona,65,170,53,48,0.9056603773584906,16,3,16.887850740804886,7,0,2,1,0,0,0.124102466,0.124102466,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,2,1,1,0,3,73.38461538461539,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,0.17183418369230768,0.3018867924528302,0.05660377358490566,0.1320754716981132,4.153846153846154,6.923076923076923,2.769230769230769,22.153846153846153,0.17183418369230768,0.0,-0.17183418369230768,2.769230769230769,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,78.4375,57.8125,91.875,71.09375,75.0,74.15625
43728.0,Óscar Mingueza García,Barcelona,91,288,95,93,0.9789473684210527,31,0,18.137256558048996,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,3,1,1,2,93.95604395604396,0.0,0.0,0.0,0.989010989010989,0.0,0.3263157894736842,0.0,0.09473684210526316,4.945054945054945,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,76.875,41.875,35.9375,49.453125,48.4375,51.609375
5492.0,Samuel Yves Umtiti,Barcelona,90,230,75,73,0.9733333333333334,15,0,19.720599762650203,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,5,4,1,3,0,1,75.0,0.0,0.0,2.0,5.0,0.0,0.2,0.0,0.12,11.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,64.84375,41.875,35.9375,60.46875,75.0,53.4609375
5211.0,Jordi Alba Ramos,Barcelona,90,204,71,59,0.8309859154929577,17,9,16.576426609125676,6,0,0,1,0,0,0.10014443,0.10014443,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,3,1,1,0,71.0,1.0,0.0,3.0,0.0,0.10014443,0.23943661971830985,0.1267605633802817,0.08450704225352113,7.0,1.0,0.0,17.0,0.10014443,0.0,-0.10014443,0.0,0.0,0.0,0.0,1.0,1.0,47.34375,53.125,35.9375,36.484375,43.75,43.9765625
5487.0,Antoine Griezmann,Barcelona,90,182,54,50,0.9259259259259259,7,2,17.79778336359611,9,1,0,4,2,2,0.6001493159999999,0.15003732899999997,0.5,1,0,0.0,1,0,0.0,1,0,0.0,1,6,1,3,0,3,54.0,4.0,1.0,1.0,1.0,0.6001493159999999,0.12962962962962962,0.037037037037037035,0.16666666666666666,6.0,5.0,1.0,7.0,0.6001493159999999,2.0,1.399850684,0.0,0.0,1.0,6.0,3.0,0.0,58.59375,94.53125,35.9375,59.375,75.0,64.84375
24140.0,Rui Tiago Dantas da Silva,Granada,91,62,24,13,0.5416666666666666,22,0,52.02682512069462,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.7916666666666666,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,40.78125,41.875,35.9375,41.171875,75.0,43.5859375
24134.0,Germán Sánchez Barahona,Granada,91,112,37,30,0.8108108108108109,20,1,23.61592574742558,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,3,1,1,0,36.59340659340659,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5405405405405406,0.02702702702702703,0.24324324324324326,5.934065934065934,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,45.15625,41.875,35.9375,47.109375,48.4375,43.2109375
16249.0,Yangel Clemente Herrera Ravelo,Granada,67,114,27,23,0.8518518518518519,9,0,18.529761229693204,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,2,1,2,2,0,36.26865671641791,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.3333333333333333,0.0,0.07407407407407407,8.059701492537313,0.0,0.0,12.08955223880597,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,2.6865671641791042,2.6865671641791042,48.4375,41.875,35.9375,77.5,21.875,47.453125
