player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
71519.0,Juan Antonio Iglesias Sánchez,Getafe,92,103,17,10,0.5882352941176471,6,4,26.06547204558409,7,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,1,4,2,1,2,3,16.630434782608695,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.35294117647058826,0.23529411764705882,0.4117647058823529,5.869565217391304,4.891304347826087,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,47.66129032258064,43.225806451612904,61.61290322580645,50.64516129032257,25.806451612903224,47.754032258064505
6611.0,Ángel Luis Rodríguez Díaz,Getafe,63,82,12,7,0.5833333333333334,1,1,16.83631298974939,3,0,0,1,0,0,0.38125086,0.38125086,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,0,3,0,0,17.142857142857142,1.4285714285714284,0.0,0.0,0.0,0.5446440857142857,0.08333333333333333,0.08333333333333333,0.25,4.285714285714286,1.4285714285714284,0.0,1.4285714285714284,0.5446440857142857,0.0,-0.5446440857142857,0.0,0.0,0.0,0.0,4.285714285714286,0.0,17.90322580645161,59.354838709677416,29.032258064516135,38.62903225806451,72.58064516129032,40.104838709677416
6627.0,Damián Nicolás Suárez Suárez,Getafe,92,127,33,20,0.6060606060606061,20,4,23.531186487948535,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,6,4,4,1,3,3,32.28260869565217,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.0,0.6060606060606061,0.12121212121212122,0.30303030303030304,11.739130434782608,1.9565217391304348,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,3.9130434782608696,0.9782608695652174,2.934782608695652,58.54838709677419,43.225806451612904,71.93548387096774,59.99999999999999,16.129032258064512,53.443548387096776
5213.0,Gerard Piqué Bernabéu,Barcelona,46,213,73,71,0.9726027397260274,14,0,18.253432901844622,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,1,0,0,142.82608695652172,0.0,0.0,0.0,1.9565217391304348,0.0,0.1917808219178082,0.0,0.0684931506849315,7.826086956521739,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,76.61290322580643,43.225806451612904,29.032258064516135,50.16129032258064,72.58064516129032,53.056451612903224
13599.0,Carles Aleña Castillo,Getafe,46,64,10,7,0.7,7,1,16.610108714643466,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.7,0.1,0.1,1.9565217391304348,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,46.69354838709677,43.225806451612904,29.032258064516135,45.806451612903224,72.58064516129032,44.70564516129032
6826.0,Clément Lenglet,Barcelona,47,228,79,70,0.8860759493670886,21,3,18.439509449175407,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,2,0,1,0,151.27659574468086,0.0,0.0,0.0,3.829787234042553,0.0,0.26582278481012656,0.0379746835443038,0.11392405063291139,7.659574468085106,0.0,0.0,40.212765957446805,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,1.9148936170212765,67.58064516129032,43.225806451612904,29.032258064516135,48.79032258064516,32.25806451612904,46.491935483870975
5203.0,Sergio Busquets i Burgos,Barcelona,92,308,108,104,0.9629629629629629,22,1,18.035165630707247,16,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,3,1,2,1,3,105.65217391304348,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.2037037037037037,0.009259259259259259,0.14814814814814814,4.891304347826087,0.0,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,86.20967741935485,43.225806451612904,29.032258064516135,75.0806451612903,45.16129032258065,57.697580645161295
30486.0,Pedro González López,Barcelona,91,257,68,63,0.9264705882352942,7,3,17.133015816937554,6,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,3,0,0.0,1,0,0.0,0,5,0,0,0,2,67.25274725274726,0.0,3.956043956043956,0.989010989010989,0.0,0.0,0.10294117647058823,0.04411764705882353,0.08823529411764706,0.989010989010989,4.945054945054945,0.989010989010989,6.923076923076923,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,0.0,0.0,70.48387096774194,43.225806451612904,62.58064516129033,43.87096774193549,72.58064516129032,56.975806451612904
5211.0,Jordi Alba Ramos,Barcelona,92,185,64,58,0.90625,4,4,16.372732554566934,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,1,0,2,1,62.608695652173914,0.0,0.0,2.934782608695652,0.0,0.0,0.0625,0.0625,0.078125,3.9130434782608696,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,1.9565217391304348,58.54838709677419,43.225806451612904,29.032258064516135,62.09677419354839,25.806451612903224,46.25
43728.0,Óscar Mingueza García,Barcelona,75,365,124,116,0.9354838709677419,41,0,16.64893616254526,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,3,0,0,0,0,148.8,0.0,1.2000000000000002,3.6,1.2000000000000002,0.0,0.33064516129032256,0.0,0.04838709677419355,4.800000000000001,1.2000000000000002,0.0,49.199999999999996,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,3.6,0.0,0.0,76.61290322580645,43.225806451612904,80.64516129032256,47.903225806451616,72.58064516129032,62.92741935483871
6379.0,Sergi Roberto Carnicer,Barcelona,64,302,108,91,0.8425925925925926,12,8,14.157804117307437,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,5,0,3,1,1,151.69547872340425,0.0,1.40625,1.40625,1.40625,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035,7.03125,1.40625,0.0,16.875,0.0,0.0,0.0,1.40625,0.0,1.40625,7.03125,4.21875,1.40625,55.16129032258064,43.225806451612904,82.58064516129032,59.67741935483871,35.483870967741936,56.596774193548384
8118.0,Frenkie de Jong,Barcelona,92,307,98,90,0.9183673469387755,11,2,16.458922061212302,11,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,3,3,1,2,0,0,95.86956521739131,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.0,0.11224489795918367,0.02040816326530612,0.11224489795918367,6.847826086956522,3.9130434782608696,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,73.2258064516129,43.225806451612904,84.19354838709677,54.83870967741936,72.58064516129032,64.17741935483872
20055.0,Marc-André ter Stegen,Barcelona,88,113,42,39,0.9285714285714286,21,0,26.99965591728006,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,42.95454545454545,0.0,1.0227272727272727,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,1.0227272727272727,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,67.58064516129032,43.225806451612904,29.032258064516135,43.145161290322584,72.58064516129032,49.39516129032259
35287.0,Sofian Chakla,Getafe,91,67,19,11,0.5789473684210527,11,1,22.743790407964422,3,0,0,1,0,0,0.094237916,0.094237916,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,3,3,6,0,1,0,18.791208791208792,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.0932023345054945,0.5789473684210527,0.05263157894736842,0.15789473684210525,11.868131868131869,0.989010989010989,0.0,10.87912087912088,0.0932023345054945,0.0,-0.0932023345054945,0.0,1.978021978021978,2.967032967032967,2.967032967032967,0.0,0.989010989010989,38.2258064516129,54.83870967741935,29.032258064516135,81.04838709677419,41.93548387096774,49.475806451612904
31090.0,Takefusa Kubo,Getafe,90,140,19,16,0.8421052631578947,2,3,13.559149960525517,1,0,0,1,0,0,0.172511,0.172511,0.0,4,1,0.25,2,1,0.5,1,1,1.0,3,4,0,5,3,1,19.0,1.0,4.0,1.0,3.0,0.172511,0.10526315789473684,0.15789473684210525,0.05263157894736842,9.0,5.0,0.0,2.0,0.172511,0.0,-0.172511,1.0,1.0,3.0,4.0,5.0,3.0,32.58064516129032,55.806451612903224,64.51612903225806,89.91935483870968,12.903225806451612,54.274193548387096
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,216,59,47,0.7966101694915254,22,15,17.84886997034204,11,1,0,7,3,2,0.62483985,0.08926283571428571,0.42857142857142855,4,2,0.5,1,0,0.0,1,0,0.0,0,3,0,0,0,4,58.35164835164836,6.646153846153846,3.956043956043956,0.989010989010989,0.0,0.617973478021978,0.3728813559322034,0.2542372881355932,0.1864406779661017,0.989010989010989,10.87912087912088,0.989010989010989,21.75824175824176,0.617973478021978,1.978021978021978,1.3600485,1.978021978021978,0.0,0.0,2.967032967032967,0.0,0.0,73.87096774193547,93.22580645161291,84.51612903225806,39.75806451612903,72.58064516129032,73.88709677419354
5487.0,Antoine Griezmann,Barcelona,93,146,33,30,0.9090909090909091,2,1,12.231481608852599,0,0,1,1,1,1,0.7835,0.7835,1.0,3,3,1.0,3,2,0.6666666666666666,2,2,1.0,1,3,0,1,0,2,31.935483870967744,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,0.7582258064516129,0.06060606060606061,0.030303030303030304,0.0,3.870967741935484,4.838709677419355,0.967741935483871,1.935483870967742,0.7582258064516129,0.967741935483871,0.20951612903225814,2.903225806451613,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.0,50.48387096774193,95.48387096774194,94.19354838709677,75.08064516129033,72.58064516129032,77.60483870967741
6722.0,David Soria Solís,Getafe,92,56,23,11,0.4782608695652174,22,0,56.908371864871086,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.9130434782608695,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,43.306451612903224,43.225806451612904,29.032258064516135,44.83870967741936,72.58064516129032,43.66532258064516
