player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Barcelona,83,105,23,21,0.9130434782608695,1,1,15.589043274940446,1,0,0,2,1,0,0.21066507,0.105332535,0.5,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,24.93975903614458,2.168674698795181,2.168674698795181,0.0,0.0,0.22843200361445784,0.043478260869565216,0.043478260869565216,0.043478260869565216,2.168674698795181,4.337349397590362,0.0,1.0843373493975905,0.22843200361445784,0.0,-0.22843200361445784,1.0843373493975905,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,39.08333333333333,75.66666666666667,78.66666666666669,35.16666666666667,70.0,58.454166666666666
6947.0,Miralem Pjanić,Barcelona,83,218,72,63,0.875,12,4,16.165725546992167,3,0,1,1,0,0,0.018691551,0.018691551,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,3,0,0,78.07228915662651,1.0843373493975905,0.0,2.168674698795181,0.0,0.020267946867469883,0.16666666666666666,0.05555555555555555,0.041666666666666664,6.506024096385542,2.168674698795181,1.0843373493975905,13.012048192771084,0.020267946867469883,0.0,-0.020267946867469883,0.0,0.0,0.0,1.0843373493975905,3.253012048192771,0.0,60.75,50.0,33.33333333333333,38.5,70.0,49.05416666666667
6379.0,Sergi Roberto Carnicer,Barcelona,89,251,81,74,0.9135802469135802,21,1,14.757374868414983,1,0,1,1,0,0,0.026620906,0.026620906,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,2,3,3,2,2,81.91011235955057,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,0.026920017303370788,0.25925925925925924,0.012345679012345678,0.012345679012345678,11.123595505617978,2.0224719101123596,1.0112359550561798,21.235955056179776,0.026920017303370788,0.0,-0.026920017303370788,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,3.033707865168539,2.0224719101123596,73.83333333333333,51.0,33.33333333333333,77.00000000000001,13.33333333333333,54.60833333333334
5213.0,Gerard Piqué Bernabéu,Barcelona,62,165,60,57,0.95,18,0,20.89634744300075,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,4,3,1,0,1,85.74824211670894,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.3,0.0,0.13333333333333333,10.161290322580644,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,74.08333333333333,41.5,33.33333333333333,82.83333333333333,70.0,59.12916666666666
6826.0,Clément Lenglet,Barcelona,92,217,65,60,0.9230769230769231,22,0,17.581029892924533,9,0,0,2,2,0,0.234867567,0.1174337835,1.0,0,0,0.0,4,0,0.0,3,0,0.0,3,6,2,2,1,2,63.58695652173913,1.9565217391304348,0.0,2.934782608695652,2.934782608695652,0.22976175032608695,0.3384615384615385,0.0,0.13846153846153847,9.782608695652174,1.9565217391304348,0.0,21.521739130434785,0.22976175032608695,0.0,-0.22976175032608695,0.0,0.0,2.934782608695652,5.869565217391304,1.9565217391304348,0.9782608695652174,67.08333333333333,77.66666666666667,33.33333333333333,57.25,30.000000000000004,57.30416666666667
5211.0,Jordi Alba Ramos,Barcelona,95,239,86,77,0.8953488372093024,18,7,18.925736255879173,13,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,6,1,2,0,0,81.47368421052632,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.20930232558139536,0.08139534883720931,0.1511627906976744,3.789473684210526,3.789473684210526,2.8421052631578947,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,1.894736842105263,0.0,67.0,41.5,33.33333333333333,42.75000000000001,70.0,49.34166666666667
5477.0,Ousmane Dembélé,Barcelona,92,204,47,39,0.8297872340425532,5,7,16.37349732212861,7,0,3,1,0,0,0.049011447,0.049011447,0.0,6,4,0.6666666666666666,4,0,0.0,1,0,0.0,2,7,1,4,0,3,45.97826086956522,0.9782608695652174,5.869565217391304,0.9782608695652174,1.9565217391304348,0.04794598076086957,0.10638297872340426,0.14893617021276595,0.14893617021276595,7.826086956521739,9.782608695652174,2.934782608695652,4.891304347826087,0.04794598076086957,0.0,-0.04794598076086957,3.9130434782608696,0.0,1.9565217391304348,6.847826086956522,3.9130434782608696,0.0,47.33333333333333,54.0,89.33333333333333,57.08333333333333,70.0,61.61666666666667
6377.0,Ángel Martín Correa,Atlético Madrid,84,158,31,26,0.8387096774193549,3,4,15.226383966944857,4,1,2,1,0,0,0.03224117,0.03224117,0.0,2,1,0.5,7,0,0.0,2,0,0.0,1,2,1,0,3,0,33.214285714285715,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,0.03454411071428572,0.0967741935483871,0.12903225806451613,0.12903225806451613,4.285714285714286,5.357142857142857,3.214285714285714,3.214285714285714,0.03454411071428572,0.0,-0.03454411071428572,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,0.0,3.214285714285714,50.0,52.0,76.66666666666667,40.75,6.666666666666665,49.65
12041.0,João Félix Sequeira,Atlético Madrid,84,181,46,42,0.9130434782608695,6,1,12.664749752025546,2,0,0,1,0,0,0.037845716,0.037845716,0.0,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,1,3,0,0,0,2,49.28571428571429,1.0714285714285714,4.285714285714286,2.142857142857143,1.0714285714285714,0.04054898142857143,0.13043478260869565,0.021739130434782608,0.043478260869565216,3.214285714285714,5.357142857142857,0.0,6.428571428571428,0.04054898142857143,0.0,-0.04054898142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,3.214285714285714,0.0,0.0,46.08333333333333,52.99999999999999,80.66666666666667,67.16666666666667,70.0,61.337500000000006
8118.0,Frenkie de Jong,Barcelona,95,264,77,71,0.922077922077922,21,1,20.44813649315918,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,2,4,1,2,0,1,72.94736842105263,0.0,0.0,5.684210526315789,1.894736842105263,0.0,0.2727272727272727,0.012987012987012988,0.16883116883116883,10.421052631578947,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,3.789473684210526,1.894736842105263,0.0,61.83333333333333,41.5,33.33333333333333,74.33333333333333,70.0,54.36666666666667
