player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,265,71,62,0.8732394366197183,23,11,17.193543825802088,10,0,2,3,1,0,0.209398615,0.06979953833333334,0.3333333333333333,5,4,0.8,5,1,0.2,3,1,0.3333333333333333,0,1,0,0,4,3,67.97872340425532,2.8723404255319145,4.787234042553192,2.8723404255319145,0.0,0.2004880356382979,0.323943661971831,0.15492957746478872,0.14084507042253522,2.8723404255319145,9.574468085106384,1.9148936170212765,22.02127659574468,0.2004880356382979,0.0,-0.2004880356382979,3.829787234042553,0.9574468085106382,0.0,0.9574468085106382,0.0,3.829787234042553,85.66666666666667,67.33333333333333,92.0,58.833333333333336,16.666666666666664,70.08333333333334
5203.0,Sergio Busquets i Burgos,Barcelona,67,137,42,38,0.9047619047619048,16,1,15.958179089934095,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,4,0,1,3,2,56.417910447761194,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.38095238095238093,0.023809523809523808,0.047619047619047616,4.029850746268656,2.6865671641791042,1.3432835820895521,21.492537313432834,0.0,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,4.029850746268656,86.16666666666666,38.833333333333336,33.33333333333333,49.08333333333334,13.33333333333333,49.06666666666667
8118.0,Frenkie de Jong,Barcelona,92,182,58,49,0.8448275862068966,17,5,16.50740804691504,7,0,2,1,1,1,0.40994686,0.40994686,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,5,1,1,1,0,56.73913043478261,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,0.40103497173913044,0.29310344827586204,0.08620689655172414,0.1206896551724138,2.934782608695652,5.869565217391304,1.9565217391304348,16.630434782608695,0.40103497173913044,0.9782608695652174,0.5772258978260869,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,71.33333333333333,92.16666666666666,83.33333333333334,57.41666666666668,53.333333333333336,74.35833333333333
32480.0,Ronald Federico Araújo da Silva,Barcelona,94,111,31,24,0.7741935483870968,11,0,23.93753249687614,9,0,0,1,0,0,0.06310264,0.06310264,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,4,3,4,1,1,29.680851063829785,0.9574468085106382,0.0,1.9148936170212765,0.0,0.060417421276595745,0.3548387096774194,0.0,0.2903225806451613,8.617021276595745,0.9574468085106382,0.0,10.53191489361702,0.060417421276595745,0.0,-0.060417421276595745,0.0,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,40.416666666666664,47.166666666666664,33.33333333333333,73.08333333333333,58.33333333333333,49.0125
43728.0,Óscar Mingueza García,Barcelona,80,134,43,39,0.9069767441860465,8,0,16.610003276579274,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,2,3,1,1,48.375,0.0,0.0,3.375,0.0,0.0,0.18604651162790697,0.0,0.06976744186046512,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.375,1.125,56.75,38.833333333333336,33.33333333333333,49.16666666666667,46.666666666666664,45.0625
20055.0,Marc-André ter Stegen,Barcelona,95,91,37,27,0.7297297297297297,33,1,45.985760500369004,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.02702702702702703,0.7567567567567568,0.0,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,45.66666666666667,38.833333333333336,33.33333333333333,35.91666666666667,80.0,42.975
5487.0,Antoine Griezmann,Barcelona,66,136,32,26,0.8125,6,5,14.299761852129356,2,0,1,4,1,0,1.250261085,0.31256527125,0.25,1,1,1.0,2,0,0.0,2,0,0.0,0,5,0,1,0,1,43.63636363636364,5.454545454545455,1.3636363636363638,2.7272727272727275,0.0,1.7049014795454545,0.1875,0.15625,0.0625,4.090909090909091,8.181818181818182,1.3636363636363638,8.181818181818182,1.7049014795454545,0.0,-1.7049014795454545,1.3636363636363638,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,51.0,72.66666666666667,82.66666666666666,50.41666666666667,80.0,65.53333333333333
24921.0,Martín Zubimendi Ibáñez,Real Sociedad,94,196,64,55,0.859375,21,1,17.83435812549377,9,0,0,1,0,0,0.06765859,0.06765859,0.0,2,2,1.0,4,0,0.0,2,0,0.0,1,2,2,2,0,3,61.27659574468085,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.06477950106382979,0.328125,0.015625,0.140625,6.702127659574468,2.8723404255319145,0.0,20.106382978723403,0.06477950106382979,0.0,-0.06477950106382979,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,66.66666666666666,48.166666666666664,85.66666666666666,49.50000000000001,80.0,63.74166666666666
30486.0,Pedro González López,Barcelona,74,153,38,30,0.7894736842105263,8,7,14.601309066200141,3,0,2,1,0,0,0.036171906,0.036171906,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,0,3,0,1,46.21621621621621,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.043992858648648644,0.21052631578947367,0.18421052631578946,0.07894736842105263,6.081081081081082,3.6486486486486487,2.4324324324324325,9.72972972972973,0.043992858648648644,0.0,-0.043992858648648644,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,0.0,59.33333333333333,46.16666666666667,33.33333333333333,57.25000000000001,80.0,52.49166666666667
6721.0,Willian José da Silva,Real Sociedad,92,138,35,30,0.8571428571428571,8,3,19.061126932958,7,0,1,4,2,1,1.006742876,0.251685719,0.5,0,0,0.0,4,1,0.25,1,1,1.0,1,3,1,0,0,1,34.23913043478261,3.9130434782608696,0.0,0.9782608695652174,0.9782608695652174,0.9848571613043478,0.22857142857142856,0.08571428571428572,0.2,2.934782608695652,4.891304347826087,0.9782608695652174,7.826086956521739,0.9848571613043478,0.9782608695652174,-0.006596291739130344,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0,55.0,81.83333333333333,33.33333333333333,76.83333333333334,80.0,64.24166666666666
