player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4447.0,Martin Braithwaite Christensen,Barcelona,95,60,11,9,0.8181818181818182,0,1,9.257624991694659,0,0,1,1,1,0,0.099161826,0.099161826,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,10.421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.0,0.09394278252631579,0.0,0.09090909090909091,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.09394278252631579,0.0,-0.09394278252631579,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,40.0,68.70967741935483,85.80645161290323,33.064516129032256,69.35483870967742,57.88709677419355
5487.0,Antoine Griezmann,Barcelona,95,174,50,42,0.84,9,8,15.502026582336262,2,0,2,2,1,0,0.201998365,0.1009991825,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,1,47.368421052631575,1.894736842105263,0.0,0.9473684210526315,0.0,0.19136687210526318,0.18,0.16,0.04,1.894736842105263,3.789473684210526,1.894736842105263,8.526315789473685,0.19136687210526318,0.0,-0.19136687210526318,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,64.35483870967741,68.22580645161291,38.70967741935484,37.822580645161295,69.35483870967742,55.38709677419355
43728.0,Óscar Mingueza García,Barcelona,48,134,44,42,0.9545454545454546,12,1,18.935544804810124,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,0,1,0,82.5,0.0,0.0,0.0,1.875,0.0,0.2727272727272727,0.022727272727272728,0.11363636363636363,3.75,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,1.875,70.80645161290323,39.67741935483871,38.70967741935484,49.75806451612903,11.290322580645162,46.44354838709678
8118.0,Frenkie de Jong,Barcelona,95,336,111,99,0.8918918918918919,21,5,16.214599083315033,1,0,0,1,0,0,0.037747677,0.037747677,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,4,2,3,1,0,105.15789473684211,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.035760957157894735,0.1891891891891892,0.04504504504504504,0.009009009009009009,8.526315789473685,1.894736842105263,0.0,19.894736842105264,0.035760957157894735,0.0,-0.035760957157894735,0.0,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,0.9473684210526315,64.59677419354838,47.903225806451616,38.70967741935484,49.435483870967744,35.483870967741936,49.30241935483871
5203.0,Sergio Busquets i Burgos,Barcelona,78,373,124,110,0.8870967741935484,41,8,17.98944249261208,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,3,0,4,0,1,143.07692307692307,0.0,0.0,3.4615384615384617,2.3076923076923075,0.0,0.33064516129032256,0.06451612903225806,0.10483870967741936,10.384615384615385,2.3076923076923075,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,3.4615384615384617,4.615384615384615,0.0,84.99999999999999,39.67741935483871,38.70967741935484,82.25806451612902,69.35483870967742,62.29838709677419
3501.0,Philippe Coutinho Correia,Barcelona,48,156,54,45,0.8333333333333334,8,8,15.286766553514326,4,0,1,1,0,0,0.033501506,0.033501506,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,101.25,1.875,0.0,0.0,0.0,0.06281532375,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.0,3.75,1.875,15.0,0.06281532375,0.0,-0.06281532375,0.0,0.0,0.0,0.0,0.0,1.875,64.67741935483872,49.83870967741936,38.70967741935484,33.064516129032256,11.290322580645162,44.112903225806456
5211.0,Jordi Alba Ramos,Barcelona,96,371,128,108,0.84375,34,14,16.093643275931992,10,0,2,1,0,0,0.043071486,0.043071486,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,6,0,1,1,0,120.0,0.9375,0.9375,0.9375,0.9375,0.040379518125,0.265625,0.109375,0.078125,2.8125,3.75,1.875,31.875,0.040379518125,0.0,-0.040379518125,0.9375,0.0,0.9375,5.625,0.9375,0.9375,78.2258064516129,48.87096774193549,83.87096774193549,49.91935483870967,38.70967741935484,62.403225806451616
23967.0,Alejandro Fernández Iglesias,Cádiz,94,139,40,27,0.675,16,8,22.310694281095525,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,12,5,3,0,0,38.297872340425535,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.4,0.2,0.25,9.574468085106384,1.9148936170212765,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,11.489361702127658,2.8723404255319145,0.0,55.08064516129032,39.67741935483871,38.70967741935484,55.08064516129033,69.35483870967742,49.38306451612903
30370.0,Jens Jønsson,Cádiz,79,46,9,7,0.7777777777777778,5,0,20.84766797516627,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,2,0,6,4,0,10.253164556962025,0.0,0.0,2.278481012658228,4.556962025316456,0.0,0.5555555555555556,0.0,0.2222222222222222,13.670886075949367,0.0,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,6.8354430379746836,4.556962025316456,36.935483870967744,39.67741935483871,38.70967741935484,58.145161290322584,3.2258064516129004,38.84677419354839
23811.0,Alberto Perea Correoso,Cádiz,81,122,18,13,0.7222222222222222,8,2,15.795960701947479,3,0,0,2,0,0,0.101118768,0.050559384,0.0,8,6,0.75,1,1,1.0,1,1,1.0,1,3,2,5,1,2,20.0,2.2222222222222223,8.88888888888889,1.1111111111111112,1.1111111111111112,0.11235418666666666,0.4444444444444444,0.1111111111111111,0.16666666666666666,10.0,11.11111111111111,0.0,8.88888888888889,0.11235418666666666,0.0,-0.11235418666666666,6.666666666666666,1.1111111111111112,1.1111111111111112,3.333333333333333,5.555555555555555,1.1111111111111112,42.58064516129032,52.74193548387097,93.5483870967742,79.99999999999999,27.419354838709676,61.282258064516135
