player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,96,234,70,58,0.8285714285714286,17,7,16.4734187201748,8,0,2,3,1,0,0.148368593,0.04945619766666667,0.3333333333333333,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0,1,2,1,65.625,2.8125,2.8125,0.0,0.0,0.1390955559375,0.24285714285714285,0.1,0.11428571428571428,0.9375,7.5,1.875,15.9375,0.1390955559375,0.0,-0.1390955559375,1.875,0.0,0.0,0.0,0.9375,1.875,55.96774193548387,68.38709677419355,85.16129032258064,39.11290322580646,32.25806451612904,59.16935483870969
5203.0,Sergio Busquets i Burgos,Barcelona,95,245,80,73,0.9125,19,3,17.577715283331703,7,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,2,0,1,5,75.78947368421052,0.0,0.0,2.8421052631578947,0.0,0.0,0.2375,0.0375,0.0875,4.7368421052631575,3.789473684210526,3.789473684210526,18.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,4.7368421052631575,0.0,0.9473684210526315,79.43548387096774,40.16129032258065,37.096774193548384,69.91935483870968,56.4516129032258,56.947580645161295
8118.0,Frenkie de Jong,Barcelona,95,194,56,46,0.8214285714285714,10,2,16.303294200919794,4,0,0,1,0,0,0.3463066,0.3463066,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,5,1,1,1,2,53.05263157894736,0.9473684210526315,1.894736842105263,0.0,0.0,0.3280799368421053,0.17857142857142858,0.03571428571428571,0.07142857142857142,1.894736842105263,2.8421052631578947,0.0,9.473684210526315,0.3280799368421053,0.0,-0.3280799368421053,1.894736842105263,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,34.83870967741935,58.70967741935483,92.25806451612902,47.41935483870969,56.4516129032258,56.96774193548386
5213.0,Gerard Piqué Bernabéu,Barcelona,95,209,74,69,0.9324324324324325,22,0,19.035105099587156,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,6,2,0,2,1,70.10526315789474,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.13513513513513514,1.894736842105263,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,1.894736842105263,69.27419354838709,40.16129032258065,37.096774193548384,47.58064516129033,27.419354838709676,47.03629032258065
32480.0,Ronald Federico Araújo da Silva,Barcelona,95,193,65,59,0.9076923076923077,22,0,24.424374400685775,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,2,0,0,3,61.578947368421055,0.0,0.0,0.9473684210526315,0.0,0.0,0.3384615384615385,0.0,0.23076923076923078,2.8421052631578947,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,0.0,0.0,64.75806451612902,40.16129032258065,37.096774193548384,67.66129032258064,79.03225806451613,55.08467741935484
6590.0,Norberto Murara Neto,Barcelona,95,119,47,42,0.8936170212765957,22,0,24.599186490767888,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,44.526315789473685,0.0,0.0,0.0,0.0,0.0,0.46808510638297873,0.0,0.3191489361702128,0.0,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,62.49999999999999,40.16129032258065,37.096774193548384,40.80645161290323,79.03225806451613,49.1491935483871
3366.0,Diego Carlos Santos Silva,Sevilla,93,203,66,57,0.8636363636363636,29,0,28.57863958324607,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,3,1,2,1,63.87096774193549,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.4393939393939394,0.0,0.2727272727272727,6.774193548387097,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,67.01612903225806,40.16129032258065,37.096774193548384,53.62903225806451,22.580645161290324,47.197580645161295
6379.0,Sergi Roberto Carnicer,Barcelona,95,240,87,75,0.8620689655172413,25,3,16.431515062909718,8,0,0,1,0,0,0.10179729,0.10179729,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,2,0,2,81.99473684210525,0.9473684210526315,0.0,0.0,0.0,0.09643953789473685,0.28735632183908044,0.034482758620689655,0.09195402298850575,1.894736842105263,0.9473684210526315,0.0,23.684210526315788,0.09643953789473685,0.0,-0.09643953789473685,0.0,0.0,0.0,5.684210526315789,1.894736842105263,0.0,63.06451612903225,52.258064516129025,37.096774193548384,52.903225806451616,79.03225806451613,54.733870967741936
4345.0,Lucas Ariel Ocampos,Sevilla,62,90,15,11,0.7333333333333333,1,2,13.141242571680747,1,0,0,2,0,0,0.154670847,0.0773354235,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,1,1,1,21.774193548387096,2.903225806451613,2.876008064516129,1.4516129032258065,0.0,0.22452219725806452,0.06666666666666667,0.13333333333333333,0.06666666666666667,2.903225806451613,5.806451612903226,0.0,1.4516129032258065,0.22452219725806452,0.0,-0.22452219725806452,1.4516129032258065,0.0,0.0,4.354838709677419,1.4516129032258065,1.4516129032258065,20.16129032258064,57.74193548387097,80.96774193548387,48.22580645161291,40.32258064516129,49.34677419354839
16003.0,Fernando Francisco Reges,Sevilla,92,171,48,45,0.9375,13,0,18.734133069726884,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,4,2,1,0,46.95652173913043,0.0,0.0,3.9130434782608696,0.0,0.0,0.2708333333333333,0.0,0.10416666666666667,9.782608695652174,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,59.6774193548387,40.16129032258065,37.096774193548384,73.38709677419355,48.38709677419355,51.89516129032258
