player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,267,76,63,0.8289473684210527,19,15,18.144587204897157,11,2,4,5,2,0,0.334773407,0.06695468140000001,0.4,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0,0,0,0,74.34782608695652,4.891304347826087,5.869565217391304,0.0,0.0,0.3274957242391305,0.25,0.19736842105263158,0.14473684210526316,0.0,14.673913043478262,5.869565217391304,18.58695652173913,0.3274957242391305,0.0,-0.3274957242391305,4.891304347826087,0.0,0.0,0.0,0.0,0.0,72.65625,72.5,93.75,32.890625,65.625,68.1796875
5203.0,Sergio Busquets i Burgos,Barcelona,67,220,70,60,0.8571428571428571,15,0,17.207268934747752,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,1,1,2,2,94.02985074626865,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,0.21428571428571427,0.0,0.07142857142857142,9.402985074626866,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,2.6865671641791042,53.75,40.46875,35.9375,56.328125,15.625,43.5703125
8118.0,Frenkie de Jong,Barcelona,93,225,69,63,0.9130434782608695,11,1,17.680957536913322,5,0,1,1,0,0,0.15424673,0.15424673,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,3,5,0,0,0,0,66.7741935483871,0.967741935483871,2.903225806451613,0.0,2.903225806451613,0.14927102903225806,0.15942028985507245,0.014492753623188406,0.07246376811594203,2.903225806451613,4.838709677419355,0.967741935483871,10.645161290322582,0.14927102903225806,0.0,-0.14927102903225806,0.967741935483871,0.0,2.903225806451613,4.838709677419355,0.0,0.0,58.75,54.0625,73.4375,57.265625,65.625,60.90625
6826.0,Clément Lenglet,Barcelona,93,251,78,71,0.9102564102564102,28,1,22.422257042724667,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,3,5,1,2,1,75.48387096774194,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.358974358974359,0.01282051282051282,0.24358974358974358,7.741935483870968,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,66.875,40.46875,81.5625,47.03125,25.0,55.0546875
5492.0,Samuel Yves Umtiti,Barcelona,46,150,50,49,0.98,21,0,17.228531629341205,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,1,1,2,0,96.72517845554835,0.0,0.0,0.0,1.9565217391304348,0.0,0.42,0.0,0.1,5.869565217391304,0.0,0.0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,76.71875,40.46875,35.9375,50.859375,3.125,46.96875
5211.0,Jordi Alba Ramos,Barcelona,87,239,70,58,0.8285714285714286,11,7,17.21426326722713,7,0,1,2,2,1,0.33523238,0.16761619,1.0,1,0,0.0,2,0,0.0,1,0,0.0,2,4,1,3,0,0,72.41379310344827,2.0689655172413794,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.3467921172413793,0.15714285714285714,0.1,0.1,7.241379310344827,4.137931034482759,1.0344827586206897,11.379310344827587,0.3467921172413793,1.0344827586206897,0.6876906413793105,0.0,0.0,2.0689655172413794,4.137931034482759,3.103448275862069,0.0,55.3125,94.375,35.9375,59.921875,65.625,63.15625
24212.0,Aridane Hernández Umpiérrez,Osasuna,92,103,37,33,0.8918918918918919,15,0,25.925766415559973,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,3,4,0,0,36.19565217391305,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.40540540540540543,0.0,0.32432432432432434,10.760869565217392,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,51.5625,40.46875,35.9375,50.46875,65.625,46.8515625
24315.0,Enrique Barja Afonso,Osasuna,62,136,23,14,0.6086956521739131,3,7,16.17283859811192,3,0,1,1,1,0,0.057224557,0.057224557,1.0,3,1,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,1,2,0,1,0,3,33.38709677419355,1.4516129032258065,4.354838709677419,4.354838709677419,1.4516129032258065,0.08306790532258065,0.13043478260869565,0.30434782608695654,0.13043478260869565,7.258064516129032,7.258064516129032,1.4516129032258065,4.354838709677419,0.08306790532258065,0.0,-0.08306790532258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,34.21875,68.125,78.125,77.109375,65.625,63.1953125
23947.0,Roberto Torres Morales,Osasuna,84,127,37,26,0.7027027027027027,10,4,22.36318221379665,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,6,3,1,0,4,39.64285714285714,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,0.2702702702702703,0.10810810810810811,0.24324324324324326,6.428571428571428,1.0714285714285714,0.0,10.714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,6.428571428571428,1.0714285714285714,0.0,30.78125,40.46875,84.375,59.921875,65.625,53.234375
20055.0,Marc-André ter Stegen,Barcelona,93,99,35,33,0.9428571428571428,18,0,23.806803865711196,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.2571428571428571,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,65.78125,40.46875,35.9375,40.859375,65.625,48.484375
