player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6684.0,Roger Martí Salvador,Levante UD,67,85,21,14,0.6666666666666666,10,3,23.908207903927057,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,0,28.208955223880597,0.0,1.3432835820895521,0.0,0.0,0.0,0.47619047619047616,0.14285714285714285,0.2857142857142857,1.3432835820895521,2.6865671641791042,1.3432835820895521,13.432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,4.029850746268656,46.16666666666667,41.5,38.333333333333336,41.166666666666664,3.3333333333333326,38.150000000000006
11669.0,Gonzalo Julián Melero Manzanares,Levante UD,82,118,32,28,0.875,11,3,16.28582318151791,3,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,1,1,1,0,0,35.1219512195122,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.34375,0.09375,0.09375,3.292682926829268,3.292682926829268,2.1951219512195124,12.073170731707318,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,63.33333333333333,41.5,38.333333333333336,48.08333333333333,71.66666666666667,50.65833333333333
17303.0,Nikola Vukčević,Levante UD,68,73,21,20,0.9523809523809523,5,0,18.50100636972709,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,1,3,0,27.794117647058826,0.0,0.0,0.0,1.3235294117647058,0.0,0.23809523809523808,0.0,0.09523809523809523,5.294117647058823,0.0,0.0,6.61764705882353,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,49.0,41.5,38.333333333333336,46.74999999999999,6.666666666666665,40.30833333333333
6672.0,Jorge Andújar Moreno,Levante UD,67,88,26,21,0.8076923076923077,4,1,16.98532354848658,2,0,0,1,0,0,0.025486808,0.025486808,0.0,1,1,1.0,5,0,0.0,4,0,0.0,0,0,1,3,1,0,34.92537313432836,1.3432835820895521,1.3432835820895521,5.3731343283582085,0.0,0.034236010746268655,0.15384615384615385,0.038461538461538464,0.07692307692307693,10.746268656716417,2.6865671641791042,0.0,5.3731343283582085,0.034236010746268655,0.0,-0.034236010746268655,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,27.999999999999996,51.49999999999999,86.66666666666667,40.75,33.333333333333336,48.69166666666666
6682.0,Sergio Postigo Redondo,Levante UD,92,147,45,38,0.8444444444444444,16,0,23.459247750069068,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,1,10,1,1,0,44.02173913043478,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.35555555555555557,0.0,0.2222222222222222,14.673913043478262,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,49.0,41.5,38.333333333333336,49.333333333333336,38.33333333333333,43.99166666666667
6592.0,Rúben Miguel Nunes Vezo,Levante UD,92,116,38,31,0.8157894736842105,21,0,29.20287429267929,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,3,1,1,0,37.17391304347826,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.5526315789473685,0.0,0.34210526315789475,6.847826086956522,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,50.166666666666664,41.5,38.333333333333336,46.25,38.33333333333333,43.666666666666664
5211.0,Jordi Alba Ramos,Barcelona,92,297,106,92,0.8679245283018868,31,13,15.899106219425303,7,0,2,2,2,0,0.041011759,0.0205058795,1.0,0,0,0.0,4,0,0.0,3,0,0.0,1,8,3,3,0,1,98.09244851258579,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.040120199021739134,0.29245283018867924,0.12264150943396226,0.0660377358490566,9.782608695652174,3.9130434782608696,1.9565217391304348,30.32608695652174,0.040120199021739134,0.0,-0.040120199021739134,0.0,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.0,81.0,70.0,38.333333333333336,57.666666666666664,71.66666666666667,64.11666666666667
4447.0,Martin Braithwaite Christensen,Barcelona,92,143,32,26,0.8125,3,6,13.67211290179306,2,0,1,2,1,0,0.15030754699999999,0.07515377349999999,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,2,2,2,31.304347826086957,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.14703999163043477,0.09375,0.1875,0.0625,2.934782608695652,3.9130434782608696,0.9782608695652174,2.934782608695652,0.14703999163043477,0.0,-0.14703999163043477,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,35.99999999999999,69.0,82.66666666666666,43.416666666666664,30.000000000000004,54.46666666666667
5487.0,Antoine Griezmann,Barcelona,89,211,72,62,0.8611111111111112,13,13,17.911873158630943,9,0,4,4,3,0,0.303829897,0.07595747425,0.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,1,72.80898876404494,4.044943820224719,0.0,0.0,1.0112359550561798,0.30724371606741574,0.18055555555555555,0.18055555555555555,0.125,2.0224719101123596,8.089887640449438,4.044943820224719,13.146067415730336,0.30724371606741574,0.0,-0.30724371606741574,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,64.16666666666666,74.0,38.333333333333336,49.49999999999999,71.66666666666667,59.27499999999999
21881.0,Sergino Dest,Barcelona,96,218,70,60,0.8571428571428571,13,7,15.634839636512396,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,5,0,1,0,1,65.625,0.0,1.875,0.9375,0.9375,0.0,0.18571428571428572,0.1,0.07142857142857142,2.8125,2.8125,0.9375,12.1875,0.0,0.0,0.0,1.875,0.0,0.9375,4.6875,0.9375,0.0,54.833333333333336,41.5,88.66666666666666,49.0,71.66666666666667,58.78333333333333
23344.0,Aitor Fernández Abarisketa,Levante UD,96,103,40,32,0.8,28,0,36.45380504464807,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,0,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6,0.9375,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,53.08333333333333,41.5,38.333333333333336,40.83333333333333,71.66666666666667,46.64583333333333
32673.0,Jorge De Frutos Sebastián,Levante UD,82,111,23,17,0.7391304347826086,3,1,15.492955174218443,2,0,0,1,1,0,0.4531274,0.4531274,1.0,1,0,0.0,4,2,0.5,4,2,0.5,0,1,1,1,2,0,25.243902439024392,1.0975609756097562,1.0975609756097562,4.390243902439025,0.0,0.4973349512195122,0.13043478260869565,0.043478260869565216,0.08695652173913043,6.585365853658536,2.1951219512195124,0.0,3.292682926829268,0.4973349512195122,0.0,-0.4973349512195122,0.0,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,22.166666666666664,78.00000000000001,38.333333333333336,67.58333333333334,16.666666666666664,47.89166666666667
30593.0,Daniel Gómez Alcón,Levante UD,91,131,24,17,0.7083333333333334,6,2,14.93466686016315,1,0,0,2,1,0,0.19316647,0.096583235,0.5,2,0,0.0,2,1,0.5,1,1,1.0,0,4,1,1,3,3,23.736263736263737,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.19104376153846153,0.25,0.08333333333333333,0.041666666666666664,2.967032967032967,3.956043956043956,0.0,5.934065934065934,0.19104376153846153,0.0,-0.19104376153846153,0.0,0.989010989010989,0.0,3.956043956043956,0.989010989010989,2.967032967032967,23.333333333333332,70.0,38.333333333333336,71.83333333333333,9.999999999999998,46.36666666666667
20055.0,Marc-André ter Stegen,Barcelona,94,67,29,29,1.0,20,0,30.31424651542862,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.3793103448275862,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,68.83333333333334,41.5,38.333333333333336,44.33333333333333,71.66666666666667,51.28333333333333
8118.0,Frenkie de Jong,Barcelona,88,195,56,52,0.9285714285714286,22,3,18.107700387796847,8,1,4,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,2,0,0,2,4,57.27272727272727,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.39285714285714285,0.05357142857142857,0.14285714285714285,2.0454545454545454,6.136363636363636,5.113636363636363,22.5,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,2.0454545454545454,0.0,2.0454545454545454,83.83333333333333,41.5,90.66666666666666,48.166666666666664,23.33333333333333,61.43333333333334
32480.0,Ronald Federico Araújo da Silva,Barcelona,94,158,51,49,0.9607843137254902,15,0,22.274803851201643,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,5,2,1,0,48.82978723404255,0.0,0.0,0.0,1.9148936170212765,0.0,0.29411764705882354,0.0,0.17647058823529413,8.617021276595745,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.9574468085106382,60.666666666666664,41.5,38.333333333333336,53.33333333333333,43.333333333333336,48.20833333333333
6826.0,Clément Lenglet,Barcelona,90,229,74,70,0.9459459459459459,35,1,20.410356709389546,12,0,0,1,0,0,0.41583925,0.41583925,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,6,4,3,0,2,74.0,1.0,2.0,3.0,1.0,0.41583925,0.47297297297297297,0.013513513513513514,0.16216216216216217,11.0,3.0,0.0,35.0,0.41583925,0.0,-0.41583925,1.0,0.0,1.0,6.0,3.0,0.0,74.66666666666667,59.5,80.0,58.0,71.66666666666667,68.30833333333334
