player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6402.0,Francisco Alcácer García,Villarreal,60,47,10,5,0.5,0,2,9.484861780632965,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,0,15.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,14.516129032258062,41.12903225806452,25.806451612903224,38.306451612903224,32.25806451612904,29.95967741935484
6766.0,Gerard Moreno Balaguero,Villarreal,94,171,35,27,0.7714285714285715,6,2,13.134205050131916,0,0,0,5,1,0,0.47332048499999996,0.09466409699999999,0.2,4,1,0.25,4,0,0.0,0,0,0.0,1,6,0,0,3,4,33.51063829787234,4.787234042553192,3.829787234042553,0.0,0.9574468085106382,0.4531791877659574,0.17142857142857143,0.05714285714285714,0.0,0.9574468085106382,8.617021276595745,0.0,5.744680851063829,0.4531791877659574,0.0,-0.4531791877659574,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,0.0,2.8723404255319145,26.935483870967737,69.6774193548387,53.54838709677419,54.11290322580645,16.129032258064512,47.298387096774185
6595.0,Daniel Parejo Muñoz,Villarreal,96,211,73,63,0.863013698630137,21,7,20.199198158731644,13,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,0,3,1,0,68.4375,0.0,1.875,2.8125,0.0,0.0,0.2876712328767123,0.0958904109589041,0.1780821917808219,5.625,3.75,1.875,19.6875,0.0,0.0,0.0,1.875,1.875,0.0,3.75,2.8125,0.9375,71.61290322580645,41.12903225806452,78.06451612903226,75.64516129032259,48.38709677419355,63.766129032258064
7030.0,Raúl Albiol i Tortajada,Villarreal,89,144,48,44,0.9166666666666666,17,1,20.132731288420086,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,3,4,0,0,48.53932584269663,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.3541666666666667,0.020833333333333332,0.125,9.101123595505618,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,0.0,66.4516129032258,41.12903225806452,25.806451612903224,54.516129032258064,74.19354838709677,50.37903225806452
3721.0,Etienne Capoue,Villarreal,77,139,41,37,0.9024390243902439,12,1,16.492360250998416,4,0,0,1,1,0,0.13285223,0.13285223,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,1,0,1,1,47.92207792207792,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.15528182727272727,0.2926829268292683,0.024390243902439025,0.0975609756097561,2.337662337662338,2.337662337662338,0.0,14.025974025974026,0.15528182727272727,0.0,-0.15528182727272727,1.168831168831169,0.0,1.168831168831169,2.337662337662338,0.0,1.168831168831169,58.548387096774185,71.61290322580646,74.19354838709677,50.645161290322584,35.483870967741936,61.056451612903224
3515.0,Alberto Moreno Pérez,Villarreal,60,90,25,20,0.8,4,1,18.794958306577957,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,3,2,0,2,37.5,0.0,1.5,3.0,0.0,0.0,0.16,0.04,0.12,10.5,1.5,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,3.0,0.0,31.4516129032258,41.12903225806452,76.12903225806451,44.11290322580645,74.19354838709677,49.612903225806456
5211.0,Jordi Alba Ramos,Barcelona,94,211,65,51,0.7846153846153846,15,9,15.880785705588135,3,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,3,4,0,1,1,0,62.23404255319149,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.0,0.23076923076923078,0.13846153846153847,0.046153846153846156,6.702127659574468,3.829787234042553,1.9148936170212765,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.9574468085106382,57.903225806451616,41.12903225806452,55.483870967741936,58.2258064516129,43.548387096774185,51.854838709677416
30486.0,Pedro González López,Barcelona,64,146,35,32,0.9142857142857143,6,3,14.713036391265236,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,3,0,0,0,0,49.21875,0.0,2.8125,4.21875,4.21875,0.0,0.17142857142857143,0.08571428571428572,0.05714285714285714,8.4375,2.8125,0.0,8.4375,0.0,0.0,0.0,0.0,1.40625,4.21875,4.21875,0.0,0.0,52.90322580645161,41.12903225806452,25.806451612903224,82.9032258064516,74.19354838709677,52.66935483870968
6826.0,Clément Lenglet,Barcelona,94,256,77,73,0.948051948051948,27,1,19.091756357366215,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,6,1,3,2,2,3,73.72340425531915,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.35064935064935066,0.012987012987012988,0.07792207792207792,11.489361702127658,0.9574468085106382,0.0,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,1.9148936170212765,76.61290322580645,41.12903225806452,68.38709677419354,53.70967741935485,25.806451612903224,56.43548387096774
5213.0,Gerard Piqué Bernabéu,Barcelona,94,149,49,44,0.8979591836734694,11,0,19.48058268148302,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,5,3,0,0,46.91489361702128,0.0,0.0,0.9574468085106382,0.0,0.0,0.22448979591836735,0.0,0.12244897959183673,8.617021276595745,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,51.77419354838709,41.12903225806452,25.806451612903224,44.75806451612903,74.19354838709677,44.75806451612903
