player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5623.0,Jae-Sung Lee,South Korea,93,143,33,29,0.8787878787878788,4,5,18.257701185887026,5,0,0,1,0,0,0.041962028,0.041962028,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,3,0,5,0,0,31.935483870967744,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.04060841419354839,0.12121212121212122,0.15151515151515152,0.15151515151515152,5.806451612903226,3.870967741935484,0.0,3.870967741935484,0.04060841419354839,0.0,-0.04060841419354839,0.967741935483871,0.0,0.967741935483871,2.903225806451613,4.838709677419355,0.0,42.05357142857142,54.28571428571429,71.07142857142857,57.410714285714285,78.57142857142857,57.63839285714286
5604.0,Young-Gwon Kim,South Korea,94,116,41,31,0.7560975609756098,24,4,26.304721123409266,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,4,1,1,1,39.255319148936174,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5853658536585366,0.0975609756097561,0.34146341463414637,6.702127659574468,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,63.92857142857143,42.5,33.92857142857143,46.339285714285715,57.14285714285714,48.37500000000001
5626.0,Shin-Wook Kim,South Korea,67,54,13,6,0.46153846153846156,4,2,13.6795483548558,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,4,0,17.46268656716418,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,5.3731343283582085,22.67857142857143,42.5,33.92857142857143,39.19642857142857,3.57142857142857,31.27678571428572
5607.0,Andreas Granqvist,Sweden,93,202,67,58,0.8656716417910447,37,3,23.01230630743794,13,0,2,3,2,1,0.949703215,0.31656773833333335,0.6666666666666666,0,0,0.0,1,0,0.0,1,0,0.0,1,2,3,2,2,0,64.83870967741936,2.903225806451613,0.0,0.967741935483871,0.967741935483871,0.9190676274193549,0.5522388059701493,0.04477611940298507,0.19402985074626866,6.774193548387097,4.838709677419355,1.935483870967742,35.806451612903224,0.9190676274193549,0.967741935483871,0.048674308064516114,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,85.71428571428571,98.92857142857143,33.92857142857143,51.875,35.71428571428571,66.89285714285714
3605.0,Sung-Yeung Ki,South Korea,93,160,48,43,0.8958333333333334,17,2,21.24517474102652,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,1,8,3,2,2,3,46.45161290322581,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.3541666666666667,0.041666666666666664,0.14583333333333334,8.709677419354838,2.903225806451613,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,7.741935483870968,1.935483870967742,1.935483870967742,75.89285714285714,42.5,74.64285714285714,62.05357142857143,35.71428571428571,60.50892857142857
5608.0,Yong Lee,South Korea,93,142,47,33,0.7021276595744681,13,6,21.52739790023099,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,3,0,2,2,45.483870967741936,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.2765957446808511,0.1276595744680851,0.19148936170212766,4.838709677419355,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.0,1.935483870967742,42.67857142857143,42.5,33.92857142857143,53.48214285714286,35.71428571428571,42.34821428571429
5606.0,Hyun-Soo Jang,South Korea,94,140,44,37,0.8409090909090909,17,1,26.623753842980705,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,5,7,3,5,1,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.022727272727272728,0.29545454545454547,9.574468085106384,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,4.787234042553192,56.42857142857143,42.5,33.92857142857143,52.232142857142854,10.71428571428571,43.035714285714285
5619.0,Hyeon-Woo Jo,South Korea,79,71,22,16,0.7272727272727273,15,0,47.74602640308502,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,25.063291139240505,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.7727272727272727,1.139240506329114,0.0,0.0,17.08860759493671,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,54.55357142857143,42.5,33.92857142857143,44.017857142857146,78.57142857142857,47.70982142857143
5621.0,Ludwig Augustinsson,Sweden,92,134,47,29,0.6170212765957447,16,9,21.448607502421957,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,3,1,1,1,2,45.97826086956522,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.3404255319148936,0.19148936170212766,0.23404255319148937,3.9130434782608696,1.9565217391304348,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,50.0,42.5,33.92857142857143,56.60714285714286,50.0,46.23214285714286
5624.0,Albin Ekdal,Sweden,70,207,64,57,0.890625,15,2,18.698530155526758,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,6,0,0,1,3,82.28571428571428,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.234375,0.03125,0.140625,2.571428571428571,2.571428571428571,0.0,19.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,7.714285714285714,0.0,1.2857142857142856,68.92857142857142,42.5,92.14285714285715,60.62500000000001,42.85714285714286,62.69642857142857
