player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4319.0,Edinson Roberto Cavani Gómez,Uruguay,94,123,28,26,0.9285714285714286,7,7,20.36817303692978,6,0,1,5,2,0,0.226066789,0.0452133578,0.4,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,3,0,0,0,1,26.80851063829787,4.527925531914894,2.8723404255319145,0.0,0.9574468085106382,0.21644692563829787,0.25,0.25,0.21428571428571427,0.9574468085106382,8.617021276595745,0.9574468085106382,6.702127659574468,0.21644692563829787,0.0,-0.21644692563829787,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,63.75,73.57142857142857,84.28571428571428,37.232142857142854,76.78571428571428,66.3125
5259.0,José María Giménez de Vargas,Uruguay,95,195,65,52,0.8,22,0,21.223753329986128,11,0,0,3,1,1,0.25004556,0.08334852,0.3333333333333333,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,6,3,5,1,1,1,61.578947368421055,2.8421052631578947,0.9473684210526315,2.8421052631578947,5.684210526315789,0.23688526736842105,0.3384615384615385,0.0,0.16923076923076924,14.210526315789473,3.789473684210526,0.0,20.842105263157894,0.23688526736842105,0.9473684210526315,0.7104831536842104,0.0,1.894736842105263,5.684210526315789,2.8421052631578947,0.9473684210526315,0.9473684210526315,58.75,92.14285714285714,37.5,74.73214285714286,51.78571428571428,65.34821428571429
5263.0,Mohamed Abdul Shafy Sayed Abouezeid,Egypt,95,166,63,47,0.746031746031746,26,2,18.49309226381122,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,4,3,2,0,1,0,59.68421052631579,0.0,1.894736842105263,0.9473684210526315,3.789473684210526,0.0,0.4126984126984127,0.031746031746031744,0.19047619047619047,6.63157894736842,1.894736842105263,0.0,24.63157894736842,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,2.8421052631578947,0.0,0.9473684210526315,56.24999999999999,41.42857142857143,82.5,43.57142857142857,51.78571428571428,54.8125
5255.0,Matías Vecino Falero,Uruguay,87,261,88,74,0.8409090909090909,31,2,19.320321123346954,13,0,0,1,0,0,0.005622683,0.005622683,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,10,1,2,0,1,90.04216641679162,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,0.005816568620689655,0.3522727272727273,0.022727272727272728,0.14772727272727273,5.172413793103448,2.0689655172413794,0.0,32.06896551724138,0.005816568620689655,0.0,-0.005816568620689655,1.0344827586206897,0.0,2.0689655172413794,10.344827586206897,2.0689655172413794,0.0,72.5,50.53571428571428,93.57142857142857,57.23214285714286,76.78571428571428,68.59821428571429
5249.0,Diego Roberto Godín Leal,Uruguay,97,195,66,53,0.803030303030303,33,3,24.39796177033538,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,3,1,5,0,3,61.23711340206186,0.0,0.0,2.783505154639175,2.783505154639175,0.0,0.5,0.045454545454545456,0.21212121212121213,11.1340206185567,0.0,0.0,30.61855670103093,0.0,0.0,0.0,0.0,0.9278350515463918,2.783505154639175,2.783505154639175,4.639175257731958,0.0,67.5,41.42857142857143,37.5,69.375,76.78571428571428,56.28571428571429
5260.0,Rodrigo Bentancur Colmán,Uruguay,92,283,89,80,0.898876404494382,30,3,19.22906937193818,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,6,9,1,2,1,2,87.06521739130434,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,0.0,0.33707865168539325,0.033707865168539325,0.1348314606741573,10.760869565217392,1.9565217391304348,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.0,5.869565217391304,8.804347826086957,1.9565217391304348,0.9782608695652174,88.57142857142857,41.42857142857143,37.5,58.48214285714286,35.71428571428571,55.26785714285714
5258.0,Giorgian Daniel De Arrascaeta Benedetti,Uruguay,59,116,25,21,0.84,4,3,16.545598964904826,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,0,2,1,1,38.13559322033898,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.16,0.12,0.12,6.101694915254237,1.5254237288135593,0.0,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,3.0508474576271185,1.5254237288135593,42.5,41.42857142857143,37.5,44.375,21.42857142857143,39.50000000000001
5248.0,José Martín Cáceres Silva,Uruguay,91,148,49,38,0.7755102040816326,19,3,21.00463087133464,7,0,0,2,0,0,0.62564304,0.31282152,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,6,1,2,3,1,48.46153846153846,1.978021978021978,0.989010989010989,0.0,0.989010989010989,0.6187678417582417,0.3877551020408163,0.061224489795918366,0.14285714285714285,3.956043956043956,2.967032967032967,0.0,18.791208791208792,0.6187678417582417,0.0,-0.6187678417582417,0.0,0.0,0.989010989010989,5.934065934065934,1.978021978021978,2.967032967032967,51.24999999999999,61.964285714285715,37.5,48.125,3.57142857142857,45.785714285714285
5264.0,Guillermo Varela Olivera,Uruguay,93,211,70,62,0.8857142857142857,16,7,17.841002169919868,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,7,0,2,1,2,67.74193548387096,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.22857142857142856,0.1,0.11428571428571428,4.838709677419355,2.903225806451613,1.935483870967742,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,6.774193548387097,1.935483870967742,0.967741935483871,78.92857142857143,41.42857142857143,91.42857142857143,64.19642857142857,39.28571428571429,65.14285714285714
4063.0,Ahmed Elsayed Ali Elsayed Hegazy,Egypt,94,133,45,30,0.6666666666666666,24,1,29.1449078842757,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,5,5,3,1,0,43.08510638297872,0.0,0.0,0.0,1.9148936170212765,0.0,0.5333333333333333,0.022222222222222223,0.4,9.574468085106384,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,2.8723404255319145,0.9574468085106382,47.5,41.42857142857143,37.5,50.982142857142854,44.64285714285714,44.392857142857146
