player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5660.0,Piotr Zieliński,Poland,79,137,37,27,0.7297297297297297,9,1,15.66643991124455,5,0,1,1,0,0,0.039988436,0.039988436,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,42.151898734177216,1.139240506329114,2.278481012658228,0.0,0.0,0.04555644607594937,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,4.556962025316456,1.139240506329114,10.253164556962025,0.04555644607594937,0.0,-0.04555644607594937,2.278481012658228,0.0,0.0,3.4177215189873418,0.0,0.0,47.77777777777777,49.44444444444444,90.37037037037038,43.888888888888886,68.5185185185185,58.00925925925927
3637.0,Grzegorz Krychowiak,Poland,89,155,49,43,0.8775510204081632,17,0,25.74929469985705,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,5,1,0,0,1,49.55056179775281,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.3469387755102041,0.0,0.2653061224489796,4.044943820224719,1.0112359550561798,0.0,17.191011235955056,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,5.056179775280898,0.0,0.0,53.51851851851851,40.0,78.14814814814815,59.351851851851855,68.5185185185185,57.73148148148148
6191.0,Takashi Usami,Japan,65,151,40,23,0.575,16,9,18.90617415976846,8,0,2,3,1,0,0.173507521,0.05783584033333333,0.3333333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,2,1,1,1,2,55.38461538461539,3.948717948717949,4.153846153846154,0.0,1.3846153846153846,0.24024118292307692,0.4,0.225,0.2,4.153846153846154,11.076923076923077,2.769230769230769,22.153846153846153,0.24024118292307692,0.0,-0.24024118292307692,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,55.185185185185176,74.07407407407408,92.59259259259258,56.2962962962963,25.92592592592593,64.68518518518518
5673.0,Bartosz Bereszyński,Poland,89,183,58,50,0.8620689655172413,15,2,19.51549317740057,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,5,1,3,4,2,58.65168539325843,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.25862068965517243,0.034482758620689655,0.10344827586206896,6.067415730337078,3.033707865168539,1.0112359550561798,15.168539325842696,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,3.033707865168539,4.044943820224719,58.703703703703695,40.0,88.14814814814815,62.5,0.0,54.80555555555556
3034.0,Kamil Glik,Poland,89,220,70,60,0.8571428571428571,27,0,29.77513876768407,32,0,0,1,0,0,0.06256303,0.06256303,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,3,3,3,1,70.78651685393258,1.0112359550561798,0.0,1.0112359550561798,0.0,0.06326598539325844,0.38571428571428573,0.0,0.45714285714285713,7.078651685393258,1.0112359550561798,0.0,27.303370786516854,0.06326598539325844,0.0,-0.06326598539325844,0.0,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,62.59259259259258,50.55555555555556,31.48148148148148,75.74074074074073,7.4074074074074066,50.472222222222214
4626.0,Jan Bednarek,Poland,89,222,75,65,0.8666666666666667,30,0,27.723240439822572,32,0,0,1,1,1,0.20855306,0.20855306,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,5,0,0,1,75.84269662921348,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,0.21089635280898877,0.4,0.0,0.4266666666666667,7.078651685393258,2.0224719101123596,0.0,30.337078651685392,0.21089635280898877,1.0112359550561798,0.800339602247191,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,66.48148148148148,92.03703703703704,78.14814814814815,57.96296296296297,68.5185185185185,73.70370370370371
5690.0,Yuto Nagatomo,Japan,93,144,50,41,0.82,15,2,17.497875428215096,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,5,0,3,0,1,48.387096774193544,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.3,0.04,0.12,3.870967741935484,1.935483870967742,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.0,49.25925925925925,40.0,73.7037037037037,79.44444444444444,68.5185185185185,59.79629629629629
3262.0,Łukasz Fabiański,Poland,89,71,25,18,0.72,22,0,40.26776818056805,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.48,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,45.74074074074073,40.0,31.48148148148148,38.33333333333333,68.5185185185185,42.25
5667.0,Kamil Grosicki,Poland,93,126,32,16,0.5,6,16,21.002373627904095,10,0,3,2,1,0,0.23227182,0.11613591,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,30.967741935483872,1.935483870967742,0.0,0.0,0.0,0.22477918064516128,0.1875,0.5,0.3125,1.935483870967742,4.838709677419355,2.903225806451613,5.806451612903226,0.22477918064516128,0.0,-0.22477918064516128,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,36.85185185185185,74.62962962962963,31.48148148148148,41.94444444444444,68.5185185185185,49.407407407407405
5668.0,Robert Lewandowski,Poland,93,122,21,20,0.9523809523809523,4,0,14.812366299269751,2,0,1,2,0,0,0.321956216,0.160978108,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,3,1,0,0,1,20.32258064516129,1.935483870967742,2.903225806451613,0.0,0.0,0.3115705316129032,0.19047619047619047,0.0,0.09523809523809523,0.967741935483871,5.806451612903226,0.967741935483871,3.870967741935484,0.3115705316129032,0.0,-0.3115705316129032,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.0,58.33333333333333,62.407407407407405,64.81481481481481,42.77777777777778,68.5185185185185,58.55555555555556
