player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5535.0,José Paolo Guerrero Gonzáles,Peru,93,102,17,10,0.5882352941176471,3,1,15.070214173497344,2,1,0,2,2,1,0.29097744000000003,0.14548872000000002,1.0,0,0,0.0,7,0,0.0,0,0,0.0,0,3,2,2,2,0,16.451612903225808,1.935483870967742,0.0,0.0,0.0,0.281591070967742,0.17647058823529413,0.058823529411764705,0.11764705882352941,3.870967741935484,1.935483870967742,0.967741935483871,2.903225806451613,0.281591070967742,0.967741935483871,0.6861508645161289,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,33.39285714285714,91.60714285714286,37.5,36.607142857142854,25.0,48.57142857142857
5523.0,Renato Fabrizio Tapia Cortijo,Peru,63,77,20,17,0.85,4,0,21.14282607349906,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,3,1,1,0,28.57142857142857,0.0,0.0,0.0,2.8571428571428568,0.0,0.2,0.0,0.15,8.571428571428571,0.0,0.0,5.7142857142857135,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,1.4285714285714284,1.4285714285714284,47.5,42.32142857142858,37.5,43.660714285714285,35.71428571428571,42.25892857142857
5529.0,Víctor Yoshimar Yotún Flores,Peru,46,130,39,31,0.7948717948717948,15,4,23.139358164385296,6,0,1,1,0,0,0.0056918976,0.0056918976,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,1,76.30434782608695,1.9565217391304348,0.0,1.9565217391304348,0.0,0.011136321391304348,0.38461538461538464,0.10256410256410256,0.15384615384615385,1.9565217391304348,3.9130434782608696,1.9565217391304348,29.347826086956523,0.011136321391304348,0.0,-0.011136321391304348,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,73.39285714285714,53.03571428571429,37.5,35.80357142857142,21.42857142857143,48.41071428571429
5521.0,Luis Jan Piers Advíncula Castrillón,Peru,94,161,45,36,0.8,15,2,20.46994357694169,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,1,7,1,0,2,4,43.08510638297872,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.3333333333333333,0.044444444444444446,0.2,6.702127659574468,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,6.702127659574468,0.0,1.9148936170212765,49.37499999999999,42.32142857142858,37.5,79.64285714285715,30.35714285714286,49.388392857142854
5738.0,Anderson Santamaría Bardales,Peru,94,133,40,37,0.925,15,0,19.204645651162828,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,5,4,1,0,0,38.297872340425535,0.0,0.0,2.8723404255319145,0.0,0.0,0.375,0.0,0.25,7.659574468085106,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.0,66.875,42.32142857142858,37.5,61.785714285714285,78.57142857142857,55.01339285714286
5518.0,Miguel Ángel Trauco Saavedra,Peru,94,189,68,55,0.8088235294117647,38,5,18.573528208855347,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,5,4,2,0,0,65.1063829787234,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.5588235294117647,0.07352941176470588,0.14705882352941177,6.702127659574468,1.9148936170212765,0.0,36.38297872340425,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.0,61.25,42.32142857142858,75.0,68.125,78.57142857142857,62.375
5530.0,Christian Guillermo Martín Ramos Garagay,Peru,94,122,40,33,0.825,14,1,24.246980586146066,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,4,3,0,0,38.297872340425535,0.0,0.0,0.0,0.9574468085106382,0.0,0.35,0.025,0.2,7.659574468085106,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,61.78571428571428,42.32142857142858,37.5,41.875,78.57142857142857,49.75892857142857
3632.0,André Martín Carrillo Díaz,Peru,78,118,25,19,0.76,3,1,15.137096106476577,3,0,0,1,1,1,0.03970575,0.03970575,1.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,0,1,0,1,28.84615384615385,1.1538461538461537,2.3076923076923075,3.4615384615384617,1.1538461538461537,0.045814326923076916,0.12,0.04,0.12,5.769230769230768,3.4615384615384617,0.0,3.4615384615384617,0.045814326923076916,1.1538461538461537,1.108031826923077,2.3076923076923075,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,28.75,85.17857142857143,90.0,73.30357142857144,78.57142857142857,69.00000000000001
5482.0,Josh Risdon,Australia,93,218,66,53,0.803030303030303,25,5,20.442683788912735,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,1,2,1,1,63.87096774193549,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.3787878787878788,0.07575757575757576,0.13636363636363635,5.806451612903226,1.935483870967742,0.0,24.193548387096772,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.967741935483871,55.0,42.32142857142858,85.71428571428572,61.607142857142854,55.35714285714286,59.330357142857146
5491.0,Tom Rogić,Australia,72,124,23,21,0.9130434782608695,9,3,19.45406605725646,4,0,0,2,1,0,0.279165096,0.139582548,0.5,5,5,1.0,0,0,0.0,0,0,0.0,1,4,0,0,1,1,28.749999999999996,2.5,5.59654255319149,0.0,1.25,0.34895637,0.391304347826087,0.13043478260869565,0.17391304347826086,1.25,8.75,0.0,11.25,0.34895637,0.0,-0.34895637,6.25,0.0,1.25,5.0,0.0,1.25,58.75,76.42857142857143,96.42857142857143,50.80357142857143,39.28571428571429,67.16964285714286
