player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Spain,88,87,14,11,0.7857142857142857,0,2,11.303409204632644,0,0,0,3,1,1,0.476199445,0.15873314833333332,0.3333333333333333,2,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,14.318181818181818,3.068181818181818,2.0454545454545454,0.0,0.0,0.4870221596590909,0.0,0.14285714285714285,0.0,1.0227272727272727,5.113636363636363,0.0,0.0,0.4870221596590909,1.0227272727272727,0.5357051130681818,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,31.874999999999996,97.14285714285714,28.57142857142857,32.94642857142857,17.85714285714286,46.34375
5216.0,Andrés Iniesta Luján,Spain,71,256,82,69,0.8414634146341463,22,9,16.479191823280033,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,3,0,103.94366197183099,0.0,2.535211267605634,0.0,0.0,0.0,0.2682926829268293,0.10975609756097561,0.0975609756097561,0.0,2.535211267605634,0.0,27.88732394366197,0.0,0.0,0.0,2.535211267605634,0.0,0.0,2.535211267605634,0.0,3.8028169014084505,65.0,43.57142857142857,85.0,34.01785714285714,10.71428571428571,52.01785714285714
5203.0,Sergio Busquets i Burgos,Spain,93,302,98,92,0.9387755102040817,25,1,19.693161720317143,16,0,2,1,1,0,0.036238745,0.036238745,1.0,3,3,1.0,2,1,0.5,1,1,1.0,1,5,0,1,2,5,94.83870967741935,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.03506975322580646,0.25510204081632654,0.01020408163265306,0.16326530612244897,2.903225806451613,5.806451612903226,1.935483870967742,24.193548387096772,0.03506975322580646,0.0,-0.03506975322580646,2.903225806451613,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,87.67857142857143,71.42857142857143,87.14285714285714,79.28571428571428,21.42857142857143,75.20535714285714
3064.0,David Josué Jiménez Silva,Spain,94,269,80,70,0.875,22,7,15.849366219518327,6,0,2,5,1,0,0.491591886,0.0983183772,0.2,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,0,1,0,76.59574468085107,4.537793952967525,1.9148936170212765,0.0,0.0,0.47067308234042554,0.275,0.0875,0.075,0.0,8.617021276595745,1.9148936170212765,21.06382978723404,0.47067308234042554,0.0,-0.47067308234042554,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,77.32142857142857,75.71428571428572,60.71428571428571,37.232142857142854,50.0,62.84821428571428
5201.0,Sergio Ramos García,Spain,94,280,99,93,0.9393939393939394,47,4,20.625728964611408,21,0,2,2,0,0,0.11837049399999999,0.059185246999999996,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,3,1,0,1,1,94.78723404255318,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.11333345170212765,0.47474747474747475,0.04040404040404041,0.21212121212121213,2.8723404255319145,3.829787234042553,1.9148936170212765,45.0,0.11333345170212765,0.0,-0.11333345170212765,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,94.82142857142857,57.5,28.57142857142857,67.67857142857143,50.0,62.33035714285714
5211.0,Jordi Alba Ramos,Spain,93,269,89,77,0.8651685393258427,10,6,13.898247126456972,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,1,1,1,0,86.12903225806451,0.0,0.0,0.0,0.967741935483871,0.0,0.11235955056179775,0.06741573033707865,0.0449438202247191,2.903225806451613,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,50.0,43.57142857142857,28.57142857142857,52.05357142857143,41.07142857142857,43.625
5213.0,Gerard Piqué Bernabéu,Spain,93,204,74,65,0.8783783783783784,31,1,21.218902694265502,16,0,0,2,0,0,0.92444806,0.46222403,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,11,5,1,0,1,71.61290322580645,1.935483870967742,0.0,0.0,0.967741935483871,0.8946271548387097,0.4189189189189189,0.013513513513513514,0.21621621621621623,6.774193548387097,1.935483870967742,0.0,30.0,0.8946271548387097,0.0,-0.8946271548387097,0.0,0.0,0.967741935483871,10.645161290322582,0.967741935483871,0.0,71.25,64.64285714285714,28.57142857142857,54.73214285714286,76.78571428571428,58.3125
5721.0,Daniel Carvajal Ramos,Spain,94,224,69,64,0.927536231884058,14,4,17.60161012899894,7,0,3,1,0,0,0.0062442855,0.0062442855,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,7,2,1,2,1,66.06382978723404,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.005978571223404255,0.2028985507246377,0.057971014492753624,0.10144927536231885,3.829787234042553,5.744680851063829,2.8723404255319145,13.404255319148936,0.005978571223404255,0.0,-0.005978571223404255,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,1.9148936170212765,81.25,53.21428571428572,60.71428571428571,48.839285714285715,25.0,58.026785714285715
4926.0,Francisco Román Alarcón Suárez,Spain,95,383,113,100,0.8849557522123894,26,16,15.948385377614173,9,0,2,4,0,0,0.143861468,0.035965367,0.0,10,6,0.6,2,1,0.5,2,1,0.5,0,1,0,0,0,2,107.05263157894736,3.789473684210526,9.473684210526315,1.894736842105263,0.0,0.13628981178947366,0.23008849557522124,0.1415929203539823,0.07964601769911504,1.894736842105263,15.157894736842104,1.894736842105263,24.63157894736842,0.13628981178947366,0.0,-0.13628981178947366,5.684210526315789,0.9473684210526315,0.0,0.9473684210526315,0.0,0.0,81.96428571428571,59.64285714285714,85.0,53.839285714285715,76.78571428571428,70.84821428571428
5200.0,Lucas Vázquez Iglesias,Spain,79,159,38,24,0.631578947368421,6,11,16.640534907052484,3,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,1,0,0,3,3,43.29113924050633,0.0,4.556962025316456,1.139240506329114,1.139240506329114,0.0,0.15789473684210525,0.2894736842105263,0.07894736842105263,2.278481012658228,4.556962025316456,0.0,6.8354430379746836,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,3.4177215189873418,30.0,43.57142857142857,71.42857142857142,43.839285714285715,14.28571428571429,42.87500000000001
