player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3629.0,Sadio Mané,Senegal,94,164,26,17,0.6538461538461539,12,7,21.76837864719668,6,0,2,1,0,0,0.047152,0.047152,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,4,0,3,3,3,24.893617021276597,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,0.045145531914893615,0.46153846153846156,0.2692307692307692,0.23076923076923078,3.829787234042553,5.744680851063829,1.9148936170212765,11.489361702127658,0.045145531914893615,0.0,-0.045145531914893615,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,2.8723404255319145,54.10714285714286,56.42857142857142,83.21428571428572,51.964285714285715,16.07142857142857,56.276785714285715
5675.0,Kalidou Koulibaly,Senegal,93,125,40,29,0.725,24,1,26.558749111189286,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,3,2,3,0,38.70967741935484,0.0,0.0,0.0,2.903225806451613,0.0,0.6,0.025,0.325,7.741935483870968,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,2.903225806451613,63.92857142857142,43.57142857142858,35.714285714285715,50.982142857142854,10.71428571428571,45.285714285714285
5661.0,M''Baye Babacar Niang,Senegal,86,116,24,12,0.5,9,8,17.909438328280636,4,0,2,2,1,0,0.144981218,0.072490609,0.5,1,1,1.0,1,1,1.0,1,1,1.0,3,3,1,0,1,2,25.11627906976744,2.0706976744186045,1.0465116279069768,1.0465116279069768,3.13953488372093,0.15172453046511628,0.375,0.3333333333333333,0.16666666666666666,5.232558139534883,5.232558139534883,2.0930232558139537,9.418604651162791,0.15172453046511628,0.0,-0.15172453046511628,1.0465116279069768,1.0465116279069768,3.13953488372093,3.13953488372093,0.0,1.0465116279069768,46.25,76.96428571428571,83.57142857142857,79.46428571428572,39.28571428571429,67.33928571428571
5696.0,Santiago Arias Naranjo,Colombia,94,162,63,47,0.746031746031746,25,0,20.54279858989268,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,2,1,3,2,60.319148936170215,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.3968253968253968,0.0,0.09523809523809523,5.744680851063829,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,2.8723404255319145,67.67857142857143,43.57142857142858,35.714285714285715,45.71428571428571,16.07142857142857,45.705357142857146
5685.0,Carlos Alberto Sánchez Moreno,Colombia,92,107,35,30,0.8571428571428571,12,1,23.488733909984358,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,0,0,3,0,34.23913043478261,0.0,0.0,2.934782608695652,0.0,0.0,0.34285714285714286,0.02857142857142857,0.22857142857142856,2.934782608695652,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,2.934782608695652,62.05357142857143,43.57142857142858,35.714285714285715,57.142857142857146,7.14285714285714,45.69196428571429
4276.0,David Ospina Ramírez,Colombia,94,75,32,21,0.65625,26,0,41.33241779967061,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.5,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,57.05357142857143,43.57142857142858,35.714285714285715,44.642857142857146,76.78571428571428,48.90625000000001
3684.0,Cheikhou Kouyaté,Senegal,94,100,27,21,0.7777777777777778,7,0,16.117329057179955,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,5,0,1,0,0,25.851063829787236,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.25925925925925924,0.0,0.07407407407407407,2.8723404255319145,1.9148936170212765,0.0,6.702127659574468,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,47.67857142857143,43.57142857142858,88.92857142857143,50.625,76.78571428571428,58.40178571428572
6335.0,Lamine Gassama,Senegal,92,113,32,28,0.875,19,0,21.15677932637021,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,4,7,1,2,1,3,31.304347826086957,0.0,2.934782608695652,1.9565217391304348,3.9130434782608696,0.0,0.59375,0.0,0.15625,8.804347826086957,2.934782608695652,0.0,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,6.847826086956522,1.9565217391304348,0.9782608695652174,72.67857142857143,43.57142857142858,86.42857142857143,85.17857142857142,50.0,68.38392857142858
3404.0,Youssouf Sabaly,Senegal,74,84,32,21,0.65625,10,2,17.66768695156025,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,1,2,3,0,38.91891891891892,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.3125,0.0625,0.09375,4.864864864864865,1.2162162162162162,0.0,12.162162162162163,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,2.4324324324324325,3.6486486486486487,44.55357142857142,43.57142857142858,85.71428571428572,41.78571428571429,0.0,47.53125000000001
5664.0,Salif Sané,Senegal,94,123,42,32,0.7619047619047619,20,2,29.52644292981615,16,0,0,1,0,0,0.019378072,0.019378072,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,5,7,0,0,0,40.212765957446805,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.01855347319148936,0.47619047619047616,0.047619047619047616,0.38095238095238093,9.574468085106384,0.9574468085106382,0.0,19.148936170212767,0.01855347319148936,0.0,-0.01855347319148936,0.0,1.9148936170212765,0.9574468085106382,4.787234042553192,0.0,0.0,66.42857142857143,54.285714285714285,35.714285714285715,78.83928571428571,76.78571428571428,60.76785714285715
