player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3168.0,João Filipe Iria Santos Moutinho,Portugal,89,133,40,33,0.825,13,3,16.740861515449247,5,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,5,2,0.4,0,2,2,7,5,3,40.44943820224719,0.0,0.0,5.056179775280898,0.0,0.0,0.325,0.075,0.125,14.157303370786517,1.0112359550561798,2.0224719101123596,13.146067415730336,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,7.078651685393258,5.056179775280898,77.85714285714286,41.42857142857142,33.92857142857143,70.89285714285714,7.14285714285714,51.5
4367.0,Gonçalo Manuel Ganchinho Guedes,Portugal,95,111,18,13,0.7222222222222222,7,2,19.4029956459655,3,0,1,2,1,0,0.27095858500000003,0.13547929250000001,0.5,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,1,2,0,4,17.05263157894737,1.894736842105263,0.9473684210526315,2.8421052631578947,0.0,0.2566976068421053,0.3888888888888889,0.1111111111111111,0.16666666666666666,5.684210526315789,3.789473684210526,0.9473684210526315,6.63157894736842,0.2566976068421053,0.0,-0.2566976068421053,0.0,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.0,41.25,74.64285714285714,33.92857142857143,62.05357142857144,80.35714285714286,56.205357142857146
5244.0,Medhi Amine El Mouttaqi Benatia,Morocco,95,116,36,27,0.75,22,0,26.44179610718615,12,0,0,4,1,0,0.50364115,0.1259102875,0.25,1,1,1.0,0,0,0.0,0,0,0.0,0,7,2,3,4,1,34.10526315789474,3.789473684210526,0.9473684210526315,0.0,0.0,0.4771337210526316,0.6111111111111112,0.0,0.3333333333333333,4.7368421052631575,4.7368421052631575,0.0,20.842105263157894,0.4771337210526316,0.0,-0.4771337210526316,0.9473684210526315,0.0,0.0,6.63157894736842,2.8421052631578947,3.789473684210526,61.607142857142854,78.03571428571428,77.14285714285714,42.67857142857143,17.85714285714286,60.660714285714285
5214.0,William Silva de Carvalho,Portugal,94,140,48,38,0.7916666666666666,18,1,19.80202191178795,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,8,2,1,2,1,45.95744680851063,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.375,0.020833333333333332,0.16666666666666666,4.787234042553192,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,1.9148936170212765,60.357142857142854,41.42857142857142,33.92857142857143,48.035714285714285,46.42857142857143,46.482142857142854
3329.0,Cédric Ricardo Alves Soares,Portugal,95,147,48,33,0.6875,24,2,23.046193878260254,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,1,9,5,4,3,2,45.473684210526315,0.0,0.0,6.394736842105263,0.9473684210526315,0.0,0.5,0.041666666666666664,0.25,16.105263157894736,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,8.526315789473685,3.789473684210526,2.8421052631578947,52.85714285714285,41.42857142857142,33.92857142857143,72.5,33.92857142857143,48.25
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,59,104,27,15,0.5555555555555556,5,2,16.309438870408012,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,0,0,0,1,41.186440677966104,0.0,0.0,4.576271186440678,3.0508474576271185,0.0,0.18518518518518517,0.07407407407407407,0.14814814814814814,7.627118644067796,0.0,0.0,7.627118644067796,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,4.576271186440678,0.0,0.0,22.857142857142854,41.42857142857142,33.92857142857143,77.05357142857143,80.35714285714286,46.30357142857142
5236.0,Karim El Ahmadi Al Aroos,Morocco,85,151,52,41,0.7884615384615384,18,1,18.11742009342627,5,0,0,1,0,0,0.0058760555,0.0058760555,0.0,0,0,0.0,5,2,0.4,4,2,0.5,2,7,2,1,3,0,55.05882352941177,1.0588235294117647,0.0,4.235294117647059,2.1176470588235294,0.006221705823529412,0.34615384615384615,0.019230769230769232,0.09615384615384616,9.529411764705882,1.0588235294117647,0.0,19.058823529411764,0.006221705823529412,0.0,-0.006221705823529412,0.0,2.1176470588235294,2.1176470588235294,7.411764705882353,1.0588235294117647,3.176470588235294,62.857142857142854,51.07142857142857,33.92857142857143,87.14285714285715,21.42857142857143,54.839285714285715
5232.0,Mbark Boussoufa,Morocco,95,209,60,47,0.7833333333333333,15,9,19.36079996955802,12,0,2,1,0,0,0.084413245,0.084413245,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,6,0,2,3,3,56.84210526315789,0.9473684210526315,0.0,5.684210526315789,1.894736842105263,0.07997044263157894,0.25,0.15,0.2,9.473684210526315,2.8421052631578947,1.894736842105263,14.210526315789473,0.07997044263157894,0.0,-0.07997044263157894,0.0,0.9473684210526315,1.894736842105263,5.684210526315789,1.894736842105263,2.8421052631578947,72.14285714285714,53.214285714285715,33.92857142857143,72.5,33.92857142857143,56.017857142857146
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,95,135,22,16,0.7272727272727273,3,3,12.323446828912004,0,0,1,6,1,1,0.46615798999999997,0.07769299833333333,0.16666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,4,3,1,0,5,20.842105263157894,5.684210526315789,0.0,0.0,0.0,0.4416233589473684,0.13636363636363635,0.13636363636363635,0.0,3.789473684210526,6.63157894736842,0.9473684210526315,2.8421052631578947,0.4416233589473684,0.9473684210526315,0.505745062105263,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,41.25,93.92857142857143,33.92857142857143,33.214285714285715,80.35714285714286,55.25892857142858
4272.0,João Mário Naval da Costa Eduardo,Portugal,69,119,27,20,0.7407407407407407,3,1,13.761900520560404,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,3,3,2,35.21739130434783,0.0,0.0,1.3043478260869565,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,5.217391304347826,1.3043478260869565,1.3043478260869565,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,3.9130434782608696,3.9130434782608696,50.535714285714285,41.42857142857142,33.92857142857143,37.857142857142854,14.28571428571429,38.776785714285715
