player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5475.0,John Michael Nchekwube Obinna,Nigeria,88,168,42,32,0.7619047619047619,15,6,19.889169203667933,7,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,0,1,1,42.95454545454545,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.35714285714285715,0.14285714285714285,0.16666666666666666,2.0454545454545454,4.090909090909091,2.0454545454545454,15.34090909090909,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,3.068181818181818,0.0,1.0227272727272727,64.64285714285714,40.892857142857146,86.42857142857142,69.01785714285714,39.28571428571429,61.401785714285715
5455.0,William Troost-Ekong,Nigeria,94,149,57,43,0.7543859649122807,26,2,28.191775848271572,22,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,2,1,1,2,0,54.57446808510639,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.45614035087719296,0.03508771929824561,0.38596491228070173,4.787234042553192,1.9148936170212765,0.0,24.893617021276597,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,61.07142857142857,40.892857142857146,82.14285714285714,51.517857142857146,30.35714285714286,55.25892857142858
3963.0,Victor Moses,Nigeria,94,160,38,17,0.4473684210526316,14,12,22.122689414242664,14,0,1,3,0,0,0.162778366,0.05425945533333334,0.0,3,3,1.0,3,0,0.0,1,0,0.0,1,7,2,2,2,5,36.38297872340425,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.1558516270212766,0.3684210526315789,0.3157894736842105,0.3684210526315789,5.744680851063829,6.702127659574468,0.9574468085106382,13.404255319148936,0.1558516270212766,0.0,-0.1558516270212766,2.8723404255319145,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,1.9148936170212765,38.75,56.964285714285715,90.71428571428572,57.58928571428572,30.35714285714286,56.62500000000001
5463.0,Luka Modrić,Croatia,93,233,69,55,0.7971014492753623,24,9,22.667645278894483,14,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,4,1,0.25,2,1,0.5,2,7,0,1,4,1,66.7741935483871,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.7582258064516129,0.34782608695652173,0.13043478260869565,0.2028985507246377,4.838709677419355,1.935483870967742,0.0,23.225806451612904,0.7582258064516129,0.967741935483871,0.20951612903225814,0.0,0.967741935483871,1.935483870967742,6.774193548387097,0.967741935483871,3.870967741935484,65.44642857142857,97.14285714285714,35.714285714285715,85.44642857142857,14.28571428571429,66.30803571428572
5457.0,Ivan Strinić,Croatia,93,152,50,36,0.72,21,0,19.188916339957178,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,6,3,2,1,2,48.387096774193544,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.42,0.0,0.2,7.741935483870968,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,1.935483870967742,0.967741935483871,51.69642857142857,40.892857142857146,35.714285714285715,61.33928571428572,50.0,47.55803571428572
5462.0,Brian Oladapo Idowu,Nigeria,94,101,35,23,0.6571428571428571,20,4,21.757898070084458,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,4,0,1,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.11428571428571428,0.14285714285714285,3.829787234042553,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,53.75,40.892857142857146,35.714285714285715,43.214285714285715,80.35714285714286,47.482142857142854
5465.0,Ante Rebić,Croatia,78,135,34,23,0.6764705882352942,7,8,16.486368956352546,2,0,1,1,0,0,0.028548675,0.028548675,0.0,2,1,0.5,1,0,0.0,1,0,0.0,4,1,1,1,5,0,39.23076923076923,1.1538461538461537,2.3076923076923075,1.1538461538461537,4.615384615384615,0.032940778846153845,0.20588235294117646,0.23529411764705882,0.058823529411764705,8.076923076923077,4.615384615384615,1.1538461538461537,8.076923076923077,0.032940778846153845,0.0,-0.032940778846153845,1.1538461538461537,0.0,4.615384615384615,1.1538461538461537,1.1538461538461537,5.769230769230768,45.17857142857142,51.60714285714286,73.57142857142857,57.05357142857143,3.57142857142857,50.67857142857142
5470.0,Ivan Rakitić,Croatia,93,229,69,55,0.7971014492753623,27,9,25.029259739746365,19,0,3,1,0,0,0.018438444,0.018438444,0.0,1,1,1.0,5,0,0.0,4,0,0.0,0,4,1,1,3,3,66.7741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.017843655483870968,0.391304347826087,0.13043478260869565,0.2753623188405797,5.806451612903226,4.838709677419355,2.903225806451613,26.12903225806452,0.017843655483870968,0.0,-0.017843655483870968,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,87.41071428571429,49.464285714285715,77.85714285714286,46.33928571428572,21.42857142857143,61.20089285714286
3471.0,Dejan Lovren,Croatia,93,169,57,48,0.8421052631578947,23,1,24.41841565206635,14,0,0,1,0,0,0.07854937,0.07854937,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,3,5,1,0,55.16129032258065,0.967741935483871,0.0,0.0,0.967741935483871,0.0760155193548387,0.40350877192982454,0.017543859649122806,0.24561403508771928,8.709677419354838,0.967741935483871,0.0,22.258064516129032,0.0760155193548387,0.0,-0.0760155193548387,0.0,0.0,0.967741935483871,2.903225806451613,4.838709677419355,0.967741935483871,68.57142857142857,53.75000000000001,35.714285714285715,55.80357142857143,50.0,53.88392857142858
5468.0,Domagoj Vida,Croatia,92,126,38,33,0.868421052631579,16,1,22.04696353632616,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,1,5,1,0,1,37.17391304347826,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.42105263157894735,0.02631578947368421,0.15789473684210525,9.782608695652174,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,61.07142857142857,40.892857142857146,35.714285714285715,54.28571428571429,80.35714285714286,51.52678571428572
5461.0,Šime Vrsaljko,Croatia,94,127,44,35,0.7954545454545454,12,1,19.2321355033905,7,0,0,1,0,0,0.011776743,0.011776743,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,3,1,1,1,42.12765957446808,0.9574468085106382,0.0,0.9574468085106382,0.0,0.011275604999999998,0.2727272727272727,0.022727272727272728,0.1590909090909091,4.787234042553192,0.9574468085106382,0.0,11.489361702127658,0.011275604999999998,0.0,-0.011275604999999998,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,46.07142857142857,48.392857142857146,35.714285714285715,38.75,57.14285714285714,44.223214285714285
5460.0,Andrej Kramarić,Croatia,59,103,18,10,0.5555555555555556,6,4,19.7578282689174,3,0,0,2,0,0,0.13557982200000002,0.06778991100000001,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,27.45762711864407,3.0508474576271185,4.39994532531438,0.0,0.0,0.20681667762711867,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,7.627118644067796,0.0,9.152542372881356,0.20681667762711867,0.0,-0.20681667762711867,4.576271186440678,0.0,0.0,1.5254237288135593,0.0,0.0,27.32142857142857,58.035714285714285,95.0,39.19642857142857,80.35714285714286,56.214285714285715
5472.0,Mario Mandžukić,Croatia,85,117,25,16,0.64,1,4,12.39823474127198,1,0,3,2,0,0,0.42800066999999997,0.21400033499999999,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,3,1,4,1,26.47058823529412,2.1176470588235294,0.0,0.0,0.0,0.45317717999999996,0.04,0.16,0.04,4.235294117647059,5.294117647058823,3.176470588235294,1.0588235294117647,0.45317717999999996,0.0,-0.45317717999999996,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,41.60714285714286,61.25000000000001,35.714285714285715,42.589285714285715,10.71428571428571,42.44642857142858
3338.0,Onyinye Wilfred Ndidi,Nigeria,95,149,48,39,0.8125,14,5,17.80625235455207,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,2,0,1,3,45.473684210526315,0.0,0.0,1.894736842105263,0.0,0.0,0.2916666666666667,0.10416666666666667,0.08333333333333333,3.789473684210526,0.9473684210526315,0.9473684210526315,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.9473684210526315,60.89285714285714,40.892857142857146,35.714285714285715,42.410714285714285,60.71428571428572,47.14285714285714
5471.0,Abdullahi Shehu,Nigeria,89,103,32,31,0.96875,7,0,17.894656784254522,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,5,4,3,0,1,32.359550561797754,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.21875,0.0,0.09375,9.101123595505618,1.0112359550561798,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,3.033707865168539,0.0,52.32142857142857,40.892857142857146,35.714285714285715,59.73214285714286,80.35714285714286,50.42857142857143
5454.0,Francis Odinaka Uzoho,Nigeria,91,67,27,14,0.5185185185185185,25,0,45.85108072733797,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.7037037037037037,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,47.32142857142857,40.892857142857146,35.714285714285715,43.48214285714286,80.35714285714286,45.92857142857143
3647.0,Alex Iwobi,Nigeria,61,83,20,14,0.7,10,4,22.053500693774815,6,0,1,3,0,0,0.097208842,0.032402947333333335,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,5,1,1,1,0,29.508196721311474,4.426229508196721,2.9508196721311477,0.0,0.0,0.14342288163934427,0.5,0.2,0.3,2.9508196721311477,8.852459016393443,1.4754098360655739,14.754098360655737,0.14342288163934427,0.0,-0.14342288163934427,0.0,0.0,0.0,7.377049180327869,1.4754098360655739,1.4754098360655739,56.24999999999999,55.892857142857146,35.714285714285715,51.87500000000001,35.71428571428571,49.125
5467.0,Leon Aderemi Balogun,Nigeria,92,134,44,34,0.7727272727272727,21,0,22.382802864690856,10,0,0,1,1,0,0.11239032,0.11239032,1.0,0,0,0.0,4,0,0.0,1,0,0.0,2,2,4,3,1,0,43.04347826086957,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.10994705217391304,0.4772727272727273,0.0,0.22727272727272727,9.782608695652174,0.9782608695652174,0.0,20.543478260869563,0.10994705217391304,0.0,-0.10994705217391304,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,57.32142857142856,70.35714285714285,35.714285714285715,57.94642857142858,42.85714285714286,54.9375
