player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3202.0,Gabriel Fernando de Jesus,Brazil,79,141,20,11,0.55,2,3,12.62751314259458,1,0,1,1,0,0,0.17634274,0.17634274,0.0,6,3,0.5,1,0,0.0,1,0,0.0,3,5,0,1,2,0,22.78481012658228,1.139240506329114,6.8354430379746836,1.139240506329114,3.4177215189873418,0.20089679240506328,0.1,0.15,0.05,5.69620253164557,9.113924050632912,1.139240506329114,2.278481012658228,0.20089679240506328,0.0,-0.20089679240506328,3.4177215189873418,0.0,3.4177215189873418,5.69620253164557,1.139240506329114,2.278481012658228,34.46428571428571,55.71428571428571,80.0,55.53571428571428,28.57142857142857,52.50892857142856
5539.0,Carlos Henrique Casimiro,Brazil,60,135,36,33,0.9166666666666666,11,2,18.036474483797075,4,0,1,1,0,0,0.027605115,0.027605115,0.0,3,3,1.0,1,0,0.0,0,0,0.0,5,6,3,2,1,0,54.0,1.5,4.5,0.0,7.5,0.0414076725,0.3055555555555556,0.05555555555555555,0.1111111111111111,15.0,7.5,1.5,16.5,0.0414076725,0.0,-0.0414076725,4.5,0.0,7.5,9.0,3.0,1.5,76.78571428571428,49.28571428571428,92.85714285714286,63.92857142857142,42.85714285714286,67.16071428571428
3501.0,Philippe Coutinho Correia,Brazil,92,268,76,67,0.881578947368421,24,5,15.839106298976066,7,0,1,4,1,1,0.214253838,0.0535634595,0.25,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,2,2,1,74.34782608695652,3.9130434782608696,0.9782608695652174,0.0,0.0,0.2095961458695652,0.3157894736842105,0.06578947368421052,0.09210526315789473,1.9565217391304348,5.869565217391304,0.9782608695652174,23.478260869565215,0.2095961458695652,0.9782608695652174,0.7686647236956522,0.9782608695652174,0.0,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,75.89285714285714,86.78571428571428,76.78571428571428,43.035714285714285,35.71428571428571,68.20535714285714
5552.0,Marcelo Vieira da Silva Júnior,Brazil,94,303,87,67,0.7701149425287356,27,7,17.91695008687622,10,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,5,6,1,7,0,2,80.97086031452358,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,0.0,0.3103448275862069,0.08045977011494253,0.11494252873563218,15.319148936170212,3.829787234042553,2.8723404255319145,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,5.744680851063829,6.702127659574468,0.0,73.92857142857143,39.64285714285714,73.57142857142858,88.66071428571428,80.35714285714286,68.87500000000001
5540.0,Valon Behrami,Switzerland,70,179,45,42,0.9333333333333333,6,0,14.431561731293684,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,5,3,0.6,3,3,2,3,4,0,57.85714285714286,0.0,0.0,6.317142857142856,3.857142857142857,0.0,0.13333333333333333,0.0,0.0,16.714285714285715,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,3.857142857142857,3.857142857142857,3.857142857142857,3.857142857142857,5.142857142857142,55.17857142857143,39.64285714285714,28.57142857142857,88.21428571428571,10.71428571428571,48.13392857142857
5541.0,Stephan Lichtsteiner,Switzerland,87,160,47,34,0.723404255319149,18,3,18.27557343984174,7,0,0,1,0,0,0.008365875,0.008365875,0.0,3,0,0.0,2,0,0.0,0,0,0.0,1,5,1,4,1,0,48.62068965517241,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,0.008654353448275863,0.3829787234042553,0.06382978723404255,0.14893617021276595,6.206896551724138,4.137931034482759,0.0,18.620689655172413,0.008654353448275863,0.0,-0.008654353448275863,0.0,0.0,1.0344827586206897,5.172413793103448,4.137931034482759,1.0344827586206897,45.17857142857143,47.14285714285714,28.57142857142857,53.39285714285714,46.42857142857143,44.11607142857143
5549.0,Manuel Obafemi Akanji,Switzerland,96,206,69,60,0.8695652173913043,29,2,22.99346598068653,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,1,4,1,3,0,1,64.6875,0.0,0.9375,1.875,0.9375,0.0,0.42028985507246375,0.028985507246376812,0.15942028985507245,6.5625,0.9375,0.0,27.1875,0.0,0.0,0.0,0.9375,1.875,0.9375,3.75,2.8125,0.0,63.30357142857143,39.64285714285714,70.35714285714286,76.25,80.35714285714286,63.09375
3533.0,Xherdan Shaqiri,Switzerland,95,203,47,35,0.7446808510638298,13,7,16.867835096061516,7,1,2,1,0,0,0.029170832,0.029170832,0.0,5,2,0.4,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,0,1,0,2,44.526315789473685,0.9473684210526315,4.7368421052631575,2.8421052631578947,1.894736842105263,0.02763552505263158,0.2765957446808511,0.14893617021276595,0.14893617021276595,5.684210526315789,7.578947368421052,2.8421052631578947,12.31578947368421,0.02763552505263158,0.0,-0.02763552505263158,1.894736842105263,0.9473684210526315,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,59.107142857142854,48.21428571428571,72.14285714285714,73.83928571428571,80.35714285714286,64.0625
5543.0,Haris Seferović,Switzerland,80,100,11,5,0.45454545454545453,5,5,20.244057580108418,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,12.375000000000002,0.0,1.125,0.0,1.125,0.0,0.45454545454545453,0.45454545454545453,0.36363636363636365,3.375,1.125,0.0,5.625,0.0,0.0,0.0,1.125,0.0,1.125,1.125,0.0,2.25,22.67857142857143,39.64285714285714,80.0,37.85714285714286,32.14285714285714,42.36607142857143
5537.0,Fabian Lukas Schär,Switzerland,96,185,58,46,0.7931034482758621,19,5,27.118576774986913,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,4,7,3,1,0,54.375,0.0,0.0,1.875,2.8125,0.0,0.3275862068965517,0.08620689655172414,0.29310344827586204,14.0625,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.9375,2.8125,3.75,2.8125,0.9375,48.92857142857143,39.64285714285714,28.57142857142857,75.26785714285714,58.92857142857143,48.80357142857143
