player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,France,83,123,19,13,0.6842105263157895,6,4,18.00505548878362,3,0,0,3,1,1,1.02876922,0.34292307333333333,0.3333333333333333,1,1,1.0,2,1,0.5,1,1,1.0,0,3,1,2,2,2,20.602409638554217,3.253012048192771,1.0843373493975905,1.0843373493975905,0.0,1.1155328891566265,0.3157894736842105,0.21052631578947367,0.15789473684210525,4.337349397590362,4.337349397590362,0.0,6.506024096385542,1.1155328891566265,1.0843373493975905,-0.031195539759035995,1.0843373493975905,1.0843373493975905,0.0,3.253012048192771,2.168674698795181,2.168674698795181,35.0,79.46428571428572,82.85714285714286,70.08928571428572,28.57142857142857,62.0625
5485.0,Raphaël Varane,France,86,112,35,33,0.9428571428571428,17,0,21.50651588696953,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,5,2,0,0,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.17142857142857143,7.325581395348838,0.0,0.0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,68.75,38.035714285714285,32.142857142857146,35.26785714285714,78.57142857142857,48.03571428571429
6312.0,Franco Armani,Argentina,95,62,20,15,0.75,13,0,30.753808198663297,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.35,0.0,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,45.0,38.035714285714285,32.142857142857146,36.339285714285715,78.57142857142857,42.3125
20004.0,Paul Pogba,France,93,201,44,34,0.7727272727272727,21,4,22.81803671303072,11,0,1,1,0,0,0.09104843,0.09104843,0.0,3,3,1.0,3,0,0.0,2,0,0.0,1,8,2,1,4,3,42.58064516129033,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,0.08811138387096774,0.4772727272727273,0.09090909090909091,0.25,5.806451612903226,4.838709677419355,0.967741935483871,20.32258064516129,0.08811138387096774,0.0,-0.08811138387096774,2.903225806451613,0.0,0.967741935483871,7.741935483870968,0.967741935483871,3.870967741935484,70.89285714285714,50.357142857142854,89.28571428571428,51.517857142857146,14.28571428571429,59.90178571428572
3009.0,Kylian Mbappé Lottin,France,89,154,29,18,0.6206896551724138,6,3,12.264387654681943,1,0,0,2,2,2,0.338766354,0.169383177,1.0,8,5,0.625,1,1,1.0,1,1,1.0,2,5,0,0,0,4,29.325842696629216,2.0224719101123596,8.089887640449438,1.0112359550561798,2.0224719101123596,0.3425727175280899,0.20689655172413793,0.10344827586206896,0.034482758620689655,3.033707865168539,10.112359550561797,0.0,6.067415730337078,0.3425727175280899,2.0224719101123596,1.6798991925842697,5.056179775280898,1.0112359550561798,2.0224719101123596,5.056179775280898,0.0,0.0,26.249999999999996,94.64285714285715,90.71428571428571,77.94642857142856,78.57142857142857,71.8125
5476.0,Benjamin Pavard,France,95,118,27,25,0.9259259259259259,4,1,21.365783125492346,6,0,0,1,1,1,0.024150338,0.024150338,1.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,4,4,2,1,25.57894736842105,0.9473684210526315,0.0,3.789473684210526,0.0,0.022879267578947367,0.14814814814814814,0.037037037037037035,0.2222222222222222,11.368421052631579,0.9473684210526315,0.0,3.789473684210526,0.022879267578947367,0.9473684210526315,0.9244891534736842,0.0,0.9473684210526315,0.0,2.8421052631578947,3.789473684210526,1.894736842105263,49.375,77.85714285714285,32.142857142857146,58.66071428571429,39.28571428571429,53.89732142857143
3099.0,Hugo Lloris,France,95,73,24,17,0.7083333333333334,22,0,42.28804641789667,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,55.0,38.035714285714285,32.142857142857146,40.62500000000001,78.57142857142857,45.66964285714286
5492.0,Samuel Yves Umtiti,France,94,124,45,40,0.8888888888888888,16,2,21.145054851512306,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,1,2,1,1,43.08510638297872,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.35555555555555557,0.044444444444444446,0.24444444444444444,3.829787234042553,0.9574468085106382,0.0,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,61.25,38.035714285714285,79.64285714285714,48.30357142857143,51.78571428571428,55.589285714285715
3602.0,Faustino Marcos Alberto Rojo,Argentina,46,82,25,25,1.0,6,0,16.590211152512943,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,1,1,1,0,48.91304347826087,0.0,0.0,0.0,3.9130434782608696,0.0,0.24,0.0,0.08,7.826086956521739,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,1.9565217391304348,64.37499999999999,38.035714285714285,32.142857142857146,57.410714285714285,35.71428571428571,47.08482142857143
5507.0,Nicolás Alejandro Tagliafico,Argentina,92,110,30,25,0.8333333333333334,10,2,17.86638386120061,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,0,1,1,1,29.347826086956523,0.0,0.0,2.934782608695652,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,3.9130434782608696,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,47.5,38.035714285714285,32.142857142857146,36.69642857142857,44.64285714285714,39.61607142857143
