player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3533.0,Xherdan Shaqiri,Switzerland,96,224,50,43,0.86,11,6,18.05055520948532,8,0,0,7,1,1,0.556112752,0.07944467885714286,0.14285714285714285,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,1,7,0,0,2,5,46.875,6.3580452127659575,5.625,0.0,0.9375,0.521355705,0.22,0.12,0.16,0.9375,12.1875,0.0,10.3125,0.521355705,0.9375,0.41614429500000005,3.75,0.0,0.9375,6.5625,0.0,1.875,51.73076923076923,90.38461538461539,91.53846153846155,48.46153846153846,38.46153846153846,67.375
5537.0,Fabian Lukas Schär,Switzerland,90,206,72,60,0.8333333333333334,33,7,26.387842930001938,21,0,0,1,0,0,0.0712261,0.0712261,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,7,2,1,1,2,72.0,1.0,0.0,2.0,2.0,0.0712261,0.4583333333333333,0.09722222222222222,0.2916666666666667,7.0,1.0,0.0,33.0,0.0712261,0.0,-0.0712261,0.0,0.0,2.0,7.0,1.0,1.0,69.23076923076923,50.38461538461539,26.923076923076923,61.82692307692307,46.15384615384615,52.26923076923077
5594.0,Branislav Ivanović,Serbia,95,116,41,32,0.7804878048780488,24,6,29.10990621585073,15,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,2,3,0,1,2,38.8421052631579,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.5853658536585366,0.14634146341463414,0.36585365853658536,6.63157894736842,3.789473684210526,2.8421052631578947,22.736842105263158,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.9473684210526315,71.34615384615384,36.92307692307693,74.61538461538461,71.15384615384616,53.84615384615385,61.60576923076923
5549.0,Manuel Obafemi Akanji,Switzerland,96,224,69,63,0.9130434782608695,22,2,22.169156361284315,15,0,0,2,0,0,0.175208666,0.087604333,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,4,4,2,2,2,64.6875,1.875,0.9375,0.9375,1.875,0.164258124375,0.3188405797101449,0.028985507246376812,0.21739130434782608,8.4375,2.8125,0.0,20.625,0.164258124375,0.0,-0.164258124375,0.9375,0.0,1.875,3.75,1.875,1.875,66.53846153846155,56.15384615384615,70.0,54.71153846153846,38.46153846153846,59.46153846153847
5543.0,Haris Seferović,Switzerland,46,27,4,1,0.25,0,1,23.457237214920585,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,11.346153846153845,36.92307692307693,26.923076923076923,31.25,25.0,26.20192307692308
5596.0,Aleksandar Kolarov,Serbia,96,130,45,33,0.7333333333333333,19,8,23.362192682810605,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,5,1,3,2,2,42.1875,0.0,0.0,0.9375,4.6875,0.0,0.4222222222222222,0.17777777777777778,0.2222222222222222,9.375,0.9375,0.9375,17.8125,0.0,0.0,0.0,0.0,0.0,4.6875,4.6875,2.8125,1.875,51.53846153846153,36.92307692307693,26.923076923076923,62.40384615384615,38.46153846153846,43.82692307692308
4269.0,Aleksandar Mitrović,Serbia,94,177,19,14,0.7368421052631579,3,1,13.510997300588222,0,0,1,6,2,1,0.8084352650000001,0.13473921083333334,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,1,0,1,4,3,18.191489361702125,5.744680851063829,2.8723404255319145,0.9574468085106382,0.0,0.7740337643617021,0.15789473684210525,0.05263157894736842,0.0,1.9148936170212765,9.574468085106384,0.9574468085106382,2.8723404255319145,0.7740337643617021,0.9574468085106382,0.1834130441489361,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,33.653846153846146,92.6923076923077,68.07692307692308,63.846153846153854,1.9230769230769273,58.16346153846155
5591.0,Filip Kostić,Serbia,64,118,19,10,0.5263157894736842,6,4,18.696750864101116,3,0,0,1,0,0,0.08914139,0.08914139,0.0,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,1,2,0,0,0,1,26.71875,1.40625,2.8125,6.880580357142857,1.40625,0.1253550796875,0.3157894736842105,0.21052631578947367,0.15789473684210525,8.4375,4.21875,0.0,8.4375,0.1253550796875,0.0,-0.1253550796875,1.40625,1.40625,1.40625,2.8125,0.0,0.0,22.115384615384613,53.846153846153854,81.53846153846155,71.73076923076924,76.92307692307692,57.33653846153847
3381.0,Nemanja Matić,Serbia,96,157,35,27,0.7714285714285715,15,4,19.991424569506346,9,0,1,1,0,0,0.07350789,0.07350789,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,7,1,2,4,2,32.8125,0.9375,0.0,2.8125,0.0,0.068913646875,0.42857142857142855,0.11428571428571428,0.2571428571428571,5.625,1.875,0.9375,14.0625,0.068913646875,0.0,-0.068913646875,0.0,0.9375,0.0,6.5625,1.875,3.75,51.53846153846153,49.230769230769226,26.923076923076923,72.40384615384616,7.692307692307687,45.82692307692307
3831.0,Dušan Tadić,Serbia,94,127,24,14,0.5833333333333334,9,8,23.875733269045725,10,1,2,2,1,0,0.09354683,0.046773415,0.5,4,2,0.5,2,0,0.0,2,0,0.0,1,3,1,0,0,1,22.978723404255316,1.9148936170212765,3.829787234042553,1.9148936170212765,0.9574468085106382,0.08956611382978724,0.375,0.3333333333333333,0.4166666666666667,3.829787234042553,7.659574468085106,2.8723404255319145,8.617021276595745,0.08956611382978724,0.0,-0.08956611382978724,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,41.53846153846153,66.53846153846153,83.84615384615384,42.78846153846153,76.92307692307692,60.03846153846153
