player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,France,68,157,42,29,0.6904761904761905,10,7,15.774955098797049,5,0,0,2,2,0,0.031989345,0.0159946725,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,0,0,2,1,55.58823529411765,2.6470588235294117,2.6470588235294117,0.0,1.3235294117647058,0.04233883897058824,0.23809523809523808,0.16666666666666666,0.11904761904761904,1.3235294117647058,5.294117647058823,0.0,13.23529411764706,0.04233883897058824,0.0,-0.04233883897058824,2.6470588235294117,0.0,1.3235294117647058,3.9705882352941178,0.0,2.6470588235294117,37.77777777777778,75.18518518518518,86.66666666666667,51.29629629629629,3.703703703703709,56.20370370370371
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,France,93,198,73,61,0.8356164383561644,21,0,17.38309537547719,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,2,1,0,1,70.64516129032258,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.2876712328767123,0.0,0.1232876712328767,4.838709677419355,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.0,66.48148148148148,44.629629629629626,33.33333333333333,73.51851851851852,75.92592592592592,56.74074074074074
5485.0,Raphaël Varane,France,93,243,89,79,0.8876404494382022,39,1,23.861687230475383,23,0,0,1,0,0,0.07222413,0.07222413,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,8,2,1,1,0,86.12903225806451,0.967741935483871,0.967741935483871,0.0,0.0,0.06989431935483871,0.43820224719101125,0.011235955056179775,0.25842696629213485,2.903225806451613,1.935483870967742,0.0,37.74193548387097,0.06989431935483871,0.0,-0.06989431935483871,0.967741935483871,0.0,0.0,7.741935483870968,0.967741935483871,0.967741935483871,76.66666666666667,59.629629629629626,76.66666666666666,50.833333333333336,42.592592592592595,63.833333333333336
3446.0,Djibril Sidibé,France,93,281,99,83,0.8383838383838383,30,8,17.149281060051848,7,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,1,1,0,93.29032258064514,0.0,0.0,0.967741935483871,0.0,0.0,0.30303030303030304,0.08080808080808081,0.0707070707070707,1.935483870967742,2.903225806451613,2.903225806451613,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,82.03703703703702,44.629629629629626,33.33333333333333,45.55555555555556,42.592592592592595,51.7037037037037
2999.0,Presnel Kimpembe,France,93,219,76,68,0.8947368421052632,34,1,22.441938172833694,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,4,1,1,2,73.54838709677419,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4473684210526316,0.013157894736842105,0.2236842105263158,6.774193548387097,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,76.66666666666667,44.629629629629626,33.33333333333333,56.66666666666667,42.592592592592595,52.583333333333336
5484.0,Lucas Hernández Pi,France,50,134,43,38,0.8837209302325582,10,4,17.162587232757073,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,2,77.4,0.0,0.0,1.8,0.0,0.0,0.23255813953488372,0.09302325581395349,0.09302325581395349,1.8,1.8,1.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,77.4074074074074,44.629629629629626,33.33333333333333,37.96296296296296,25.92592592592593,47.361111111111114
3245.0,Thomas Lemar,France,93,195,54,49,0.9074074074074074,15,5,17.298789535726087,8,0,2,1,0,0,0.026648624,0.026648624,0.0,4,3,0.75,1,0,0.0,0,0,0.0,0,2,0,2,1,1,52.25806451612904,0.967741935483871,3.870967741935484,0.0,0.0,0.025788990967741936,0.2777777777777778,0.09259259259259259,0.14814814814814814,1.935483870967742,6.774193548387097,1.935483870967742,14.516129032258064,0.025788990967741936,0.0,-0.025788990967741936,2.903225806451613,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,83.7037037037037,57.40740740740741,81.48148148148148,43.88888888888889,42.592592592592595,64.61111111111111
3961.0,N''Golo Kanté,France,93,255,79,70,0.8860759493670886,25,2,18.18497361930946,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,8,0,1,1,2,76.45161290322581,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.31645569620253167,0.02531645569620253,0.11392405063291139,4.838709677419355,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.967741935483871,68.88888888888889,44.629629629629626,33.33333333333333,62.31481481481482,42.592592592592595,51.76851851851851
5477.0,Ousmane Dembélé,France,78,190,43,36,0.8372093023255814,12,4,20.276558693025617,8,0,1,2,0,0,0.019790420000000003,0.009895210000000002,0.0,5,4,0.8,2,0,0.0,2,0,0.0,0,4,0,2,0,1,49.61538461538462,2.3076923076923075,5.769230769230768,2.3076923076923075,0.0,0.022835100000000007,0.27906976744186046,0.09302325581395349,0.18604651162790697,4.615384615384615,9.23076923076923,1.1538461538461537,13.846153846153847,0.022835100000000007,0.0,-0.022835100000000007,4.615384615384615,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,65.92592592592592,56.29629629629629,87.4074074074074,47.96296296296296,75.92592592592592,65.22222222222223
3543.0,Steve Mandanda,France,89,70,25,20,0.8,23,0,38.18138846629856,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.56,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,54.62962962962963,44.629629629629626,33.33333333333333,49.907407407407405,75.92592592592592,49.05555555555556
