player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5486.0,Andrew Nabbout,Australia,64,38,5,3,0.6,2,0,19.844672194100603,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,2,7.03125,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,24.82142857142857,42.5,37.5,30.0,39.28571428571429,34.25892857142857
5478.0,Trent Sainsbury,Australia,95,162,57,45,0.7894736842105263,34,1,23.98792172618537,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,2,5,2,0,2,54.0,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,0.5964912280701754,0.017543859649122806,0.2631578947368421,12.31578947368421,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,64.82142857142857,42.5,37.5,75.71428571428571,82.14285714285714,57.68749999999999
5476.0,Benjamin Pavard,France,95,209,73,54,0.7397260273972602,25,5,17.96380842613399,9,0,1,1,0,0,0.030792372,0.030792372,0.0,1,0,0.0,4,1,0.25,2,1,0.5,1,3,2,1,4,1,69.1578947368421,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,0.029171720842105262,0.3424657534246575,0.0684931506849315,0.1232876712328767,5.684210526315789,2.8421052631578947,0.9473684210526315,23.684210526315788,0.029171720842105262,0.0,-0.029171720842105262,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,3.789473684210526,65.17857142857143,55.357142857142854,37.5,72.76785714285714,3.57142857142857,52.544642857142854
5480.0,Corentin Tolisso,France,78,218,68,57,0.8382352941176471,20,4,21.108463786854156,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,7,0,2,2,2,77.35083612040134,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.29411764705882354,0.058823529411764705,0.25,5.769230769230768,1.1538461538461537,0.0,23.076923076923073,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,8.076923076923077,2.3076923076923075,2.3076923076923075,62.32142857142857,42.5,37.5,59.107142857142854,21.42857142857143,47.669642857142854
5479.0,Aziz Eraltay Behich,Australia,95,199,61,46,0.7540983606557377,17,2,21.036991328627863,13,0,0,1,0,0,0.012084869,0.012084869,0.0,1,0,0.0,5,0,0.0,5,0,0.0,1,7,2,2,3,0,57.78947368421053,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.011448823263157895,0.2786885245901639,0.03278688524590164,0.21311475409836064,9.473684210526315,1.894736842105263,0.0,16.105263157894736,0.011448823263157895,0.0,-0.011448823263157895,0.0,0.0,0.9473684210526315,6.63157894736842,1.894736842105263,2.8421052631578947,49.82142857142857,54.285714285714285,37.5,50.892857142857146,14.28571428571429,45.13392857142858
5485.0,Raphaël Varane,France,96,183,70,60,0.8571428571428571,37,3,25.459364670349892,20,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,11,1,1,0,1,65.625,0.0,0.9375,0.0,0.9375,0.0,0.5285714285714286,0.04285714285714286,0.2857142857142857,2.8125,0.9375,0.0,34.6875,0.0,0.0,0.0,0.0,0.0,0.9375,10.3125,0.9375,0.0,74.82142857142857,42.5,37.5,49.642857142857146,82.14285714285714,54.973214285714285
3281.0,Aaron Mooy,Australia,95,193,64,48,0.75,21,7,19.376719260858227,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,12,3,3,1,0,60.63157894736842,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,0.328125,0.109375,0.171875,11.368421052631579,2.8421052631578947,1.894736842105263,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,11.368421052631579,2.8421052631578947,0.9473684210526315,67.76785714285714,42.5,83.57142857142858,83.21428571428571,58.92857142857143,66.81696428571428
3099.0,Hugo Lloris,France,94,52,19,15,0.7894736842105263,17,0,36.94941394097313,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.5789473684210527,0.9574468085106382,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,53.57142857142856,42.5,37.5,31.607142857142854,82.14285714285714,46.05357142857142
5489.0,Mile Jedinak,Australia,95,111,38,30,0.7894736842105263,10,1,20.965057043642357,8,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,4,1,0.25,2,1,0.5,1,1,1,1,1,1,36.0,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.7422631578947368,0.2631578947368421,0.02631578947368421,0.21052631578947367,4.7368421052631575,0.9473684210526315,0.0,9.473684210526315,0.7422631578947368,0.9473684210526315,0.20510526315789468,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,47.32142857142856,97.14285714285714,37.5,68.21428571428572,58.92857142857143,63.151785714285715
5492.0,Samuel Yves Umtiti,France,93,159,57,55,0.9649122807017544,26,0,23.712054246558505,17,0,0,1,0,0,0.007040045,0.007040045,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,2,1,2,1,55.16129032258065,0.967741935483871,0.0,0.0,1.935483870967742,0.006812946774193548,0.45614035087719296,0.0,0.2982456140350877,4.838709677419355,0.967741935483871,0.0,25.161290322580644,0.006812946774193548,0.0,-0.006812946774193548,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,1.935483870967742,74.82142857142857,52.142857142857146,37.5,50.80357142857143,30.35714285714286,52.4375
