player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6299.0,Aleksey Miranchuk,Russia,60,105,20,15,0.75,2,0,17.9863029250105,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,2,2,1.0,0,4,0,0,1,1,30.0,0.0,1.5,2.9628571428571426,0.0,0.0,0.1,0.0,0.1,3.0,1.5,0.0,3.0,0.0,0.0,0.0,1.5,3.0,0.0,6.0,0.0,1.5,25.17857142857143,40.17857142857143,88.57142857142857,77.32142857142857,42.85714285714286,53.80357142857143
5174.0,Sergei Ignashevich,Russia,95,79,24,19,0.7916666666666666,14,0,31.00489622263554,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,10,3,1,0,22.736842105263158,0.0,0.0,0.0,0.9473684210526315,0.0,0.5833333333333334,0.0,0.5416666666666666,13.26315789473684,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,43.92857142857143,40.17857142857143,35.714285714285715,46.25,57.14285714285714,43.13392857142858
5195.0,Artem Dzyuba,Russia,94,177,29,18,0.6206896551724138,6,6,14.69851765944921,3,0,1,1,0,0,0.07099453,0.07099453,0.0,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,3,2,2,7,5,27.76595744680851,0.9574468085106382,2.8723404255319145,0.0,0.0,0.06797348617021276,0.20689655172413793,0.20689655172413793,0.10344827586206896,3.829787234042553,4.787234042553192,0.9574468085106382,5.744680851063829,0.06797348617021276,0.0,-0.06797348617021276,0.9574468085106382,0.0,0.0,2.8723404255319145,1.9148936170212765,6.702127659574468,30.357142857142858,53.035714285714285,73.57142857142857,42.32142857142857,3.57142857142857,44.38392857142857
5267.0,Néstor Fernando Muslera Micol,Uruguay,95,48,24,14,0.5833333333333334,23,0,52.201899442519355,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.7083333333333334,0.0,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,40.17857142857142,40.17857142857143,35.714285714285715,35.535714285714285,78.57142857142857,42.19642857142857
6300.0,Sebastián Coates Nión,Uruguay,94,185,64,60,0.9375,29,0,25.473912103568594,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,1,2,3,0,61.27659574468085,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.453125,0.0,0.375,5.744680851063829,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,77.67857142857143,40.17857142857143,35.714285714285715,46.96428571428571,17.85714285714286,47.785714285714285
5248.0,José Martín Cáceres Silva,Uruguay,93,185,65,54,0.8307692307692308,24,2,21.37892294589554,11,0,1,1,0,0,0.25120863,0.25120863,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,0,1,0,0,62.903225806451616,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.2431051258064516,0.36923076923076925,0.03076923076923077,0.16923076923076924,2.903225806451613,1.935483870967742,0.967741935483871,23.225806451612904,0.2431051258064516,0.0,-0.2431051258064516,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,77.5,59.10714285714286,35.714285714285715,46.964285714285715,78.57142857142857,58.54464285714286
5249.0,Diego Roberto Godín Leal,Uruguay,93,169,49,44,0.8979591836734694,28,0,24.84500216783593,17,0,0,2,1,0,0.2085115518,0.1042557759,0.5,0,0,0.0,1,0,0.0,1,0,0.0,3,5,5,0,1,3,47.41935483870967,1.935483870967742,0.0,0.967741935483871,2.903225806451613,0.20178537270967745,0.5714285714285714,0.0,0.3469387755102041,8.709677419354838,1.935483870967742,0.0,27.096774193548388,0.20178537270967745,0.0,-0.20178537270967745,0.0,0.0,2.903225806451613,4.838709677419355,0.0,0.967741935483871,75.17857142857143,70.89285714285714,35.714285714285715,55.089285714285715,51.78571428571428,59.85714285714286
5717.0,Diego Sebastián Laxalt Suárez,Uruguay,95,173,62,47,0.7580645161290323,19,3,19.83073024025127,10,0,2,1,0,0,0.018971423,0.018971423,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,0,0,2,2,58.73684210526316,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.01797292705263158,0.3064516129032258,0.04838709677419355,0.16129032258064516,0.9473684210526315,3.789473684210526,1.894736842105263,18.0,0.01797292705263158,0.0,-0.01797292705263158,0.9473684210526315,0.0,0.0,4.7368421052631575,0.0,1.894736842105263,65.35714285714286,49.82142857142857,80.0,42.5,35.71428571428571,56.86607142857143
5255.0,Matías Vecino Falero,Uruguay,93,220,69,61,0.8840579710144928,26,2,20.46467408869882,14,0,1,1,0,0,0.012783561,0.012783561,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,0,0,3,1,66.7741935483871,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.01237118806451613,0.37681159420289856,0.028985507246376812,0.2028985507246377,1.935483870967742,1.935483870967742,0.967741935483871,25.161290322580644,0.01237118806451613,0.0,-0.01237118806451613,0.0,0.0,0.967741935483871,4.838709677419355,0.0,2.903225806451613,85.0,48.75,35.714285714285715,53.30357142857143,14.28571428571429,52.66964285714286
6298.0,Igor Smolnikov,Russia,36,46,12,9,0.75,5,0,19.16985336864327,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,2,2,30.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,2.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,5.0,36.42857142857143,40.17857142857143,35.714285714285715,50.35714285714286,7.14285714285714,37.080357142857146
