player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5519.0,Christian Alberto Cueva Bravo,Peru,95,229,56,43,0.7678571428571429,14,11,16.232007134947374,5,0,4,1,0,0,0.7835,0.7835,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,5,1,0,0,3,53.05263157894736,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.7422631578947368,0.25,0.19642857142857142,0.08928571428571429,1.894736842105263,6.63157894736842,3.789473684210526,13.26315789473684,0.7422631578947368,0.0,-0.7422631578947368,0.9473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,64.55357142857143,60.35714285714286,76.78571428571429,43.74999999999999,73.21428571428572,62.65625
5521.0,Luis Jan Piers Advíncula Castrillón,Peru,94,138,39,37,0.9487179487179487,8,4,19.767596277218875,5,0,0,2,1,0,0.0170945807,0.00854729035,0.5,4,3,0.75,2,0,0.0,2,0,0.0,1,3,4,2,0,0,37.340425531914896,1.9148936170212765,3.829787234042553,1.9148936170212765,0.9574468085106382,0.016367151734042556,0.20512820512820512,0.10256410256410256,0.1282051282051282,8.617021276595745,5.744680851063829,0.0,7.659574468085106,0.016367151734042556,0.0,-0.016367151734042556,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,51.964285714285715,61.25,90.0,51.07142857142857,73.21428571428572,63.83928571428572
5523.0,Renato Fabrizio Tapia Cortijo,Peru,86,107,27,20,0.7407407407407407,13,2,21.708053838897225,6,0,2,1,0,0,0.016538767,0.016538767,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,0,2,1,4,3,1,28.25581395348837,1.0465116279069768,0.0,3.13953488372093,0.0,0.017308011976744187,0.48148148148148145,0.07407407407407407,0.2222222222222222,8.372093023255815,3.13953488372093,2.0930232558139537,13.604651162790697,0.017308011976744187,0.0,-0.017308011976744187,0.0,1.0465116279069768,0.0,2.0930232558139537,4.186046511627907,3.13953488372093,63.03571428571428,46.785714285714285,37.5,71.42857142857142,21.42857142857143,51.38392857142857
5530.0,Christian Guillermo Martín Ramos Garagay,Peru,90,100,32,26,0.8125,14,0,24.782635936024793,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,7,2,0,1,32.0,0.0,0.0,0.0,1.0,0.0,0.4375,0.0,0.28125,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,54.464285714285715,37.67857142857143,37.5,49.55357142857143,73.21428571428572,47.76785714285714
5532.0,Alberto Junior Rodríguez Valdelomar,Peru,93,86,30,25,0.8333333333333334,12,0,21.500103313739398,7,0,0,2,0,0,0.13170114900000002,0.06585057450000001,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,2,4,3,0,0,29.032258064516128,1.935483870967742,0.967741935483871,0.0,1.935483870967742,0.1274527248387097,0.4,0.0,0.23333333333333334,8.709677419354838,2.903225806451613,0.0,11.612903225806452,0.1274527248387097,0.0,-0.1274527248387097,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.0,50.714285714285715,54.285714285714285,37.5,52.32142857142857,73.21428571428572,51.53571428571429
3632.0,André Martín Carrillo Díaz,Peru,94,172,40,29,0.725,11,13,16.5466109751811,4,0,4,1,1,0,0.02998372,0.02998372,1.0,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,1,8,0,3,1,2,38.297872340425535,0.9574468085106382,5.675048355899419,0.0,0.9574468085106382,0.028707817021276595,0.275,0.325,0.1,3.829787234042553,10.53191489361702,3.829787234042553,10.53191489361702,0.028707817021276595,0.0,-0.028707817021276595,4.787234042553192,0.0,0.9574468085106382,7.659574468085106,2.8723404255319145,0.9574468085106382,56.875,67.14285714285714,97.14285714285714,58.92857142857143,42.85714285714286,66.50446428571429
5516.0,Pione Sisto Ifolo Emirmija,Denmark,66,147,30,25,0.8333333333333334,10,4,20.355984922077145,5,0,0,1,0,0,0.055096734,0.055096734,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,3,0,1,0,3,40.90909090909091,1.3636363636363638,5.454545454545455,0.0,0.0,0.07513191,0.3333333333333333,0.13333333333333333,0.16666666666666666,1.3636363636363638,6.818181818181818,0.0,13.636363636363637,0.07513191,0.0,-0.07513191,4.090909090909091,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,55.714285714285715,52.142857142857146,92.14285714285714,45.71428571428571,73.21428571428572,61.85714285714285
5524.0,Jens Stryger Larsen,Denmark,91,115,33,26,0.7878787878787878,11,1,20.524457319053806,6,0,2,1,0,0,0.019323658,0.019323658,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,3,0,1,0,0,32.637362637362635,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.01911131010989011,0.3333333333333333,0.030303030303030304,0.18181818181818182,3.956043956043956,3.956043956043956,1.978021978021978,10.87912087912088,0.01911131010989011,0.0,-0.01911131010989011,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,0.0,58.21428571428571,47.857142857142854,88.57142857142857,82.23214285714286,73.21428571428572,68.0
5522.0,Nicolai Jørgensen,Denmark,95,119,20,8,0.4,5,5,14.67377031762264,0,0,1,1,0,0,0.11509085,0.11509085,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,1,4,3,0,18.94736842105263,0.9473684210526315,0.0,1.894736842105263,0.0,0.10903343684210527,0.25,0.25,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,4.7368421052631575,0.10903343684210527,0.0,-0.10903343684210527,0.0,0.0,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,30.714285714285708,53.214285714285715,37.5,41.785714285714285,26.785714285714292,39.51785714285714
5528.0,Pedro David Gallese Quiróz,Peru,85,47,17,8,0.47058823529411764,16,1,54.8969896473399,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,18.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,41.96428571428571,37.67857142857143,37.5,40.53571428571428,73.21428571428572,42.83928571428571
3815.0,Kasper Schmeichel,Denmark,91,74,28,17,0.6071428571428571,28,0,58.19116609238347,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,46.964285714285715,37.67857142857143,37.5,42.14285714285714,73.21428571428572,44.41071428571429
5536.0,Yussuf Yurary Poulsen,Denmark,95,168,30,21,0.7,4,3,9.86239969871107,0,0,0,2,1,1,0.34612102,0.17306051,0.5,4,3,0.75,3,0,0.0,3,0,0.0,1,6,2,3,4,3,28.421052631578945,1.894736842105263,3.789473684210526,2.8421052631578947,0.9473684210526315,0.3279041242105263,0.13333333333333333,0.1,0.0,8.526315789473685,5.684210526315789,0.0,3.789473684210526,0.3279041242105263,0.9473684210526315,0.6194642968421052,2.8421052631578947,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,3.789473684210526,23.21428571428571,90.89285714285714,87.85714285714286,55.80357142857143,7.14285714285714,57.973214285714285
5520.0,Lasse Schöne,Denmark,55,72,18,12,0.6666666666666666,6,0,15.863873813559495,2,0,0,1,1,0,0.024234127,0.024234127,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,2,0,2,1,29.454545454545453,1.6363636363636362,0.0,1.6363636363636362,3.2727272727272725,0.03965584418181818,0.3333333333333333,0.0,0.1111111111111111,8.181818181818182,1.6363636363636362,0.0,9.818181818181818,0.03965584418181818,0.0,-0.03965584418181818,0.0,0.0,3.2727272727272725,8.181818181818182,0.0,3.2727272727272725,28.839285714285715,68.21428571428571,37.5,60.357142857142854,14.28571428571429,45.263392857142854
5535.0,José Paolo Guerrero Gonzáles,Peru,33,41,7,5,0.7142857142857143,2,3,21.742162288627025,2,0,0,3,1,0,0.42888632,0.14296210666666667,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,19.09090909090909,7.263343108504391,0.0,0.0,0.0,1.1696899636363636,0.2857142857142857,0.42857142857142855,0.2857142857142857,2.7272727272727275,8.181818181818182,0.0,5.454545454545455,1.1696899636363636,0.0,-1.1696899636363636,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,28.214285714285715,73.75,37.5,38.92857142857142,73.21428571428572,48.09821428571429
4447.0,Martin Braithwaite Christensen,Denmark,26,23,3,3,1.0,0,0,8.78463558190606,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,1,1,0,10.384615384615385,0.0,0.0,3.3842576028622533,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,46.964285714285715,37.67857142857143,37.5,46.96428571428571,10.71428571428571,39.125
