player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5475.0,John Michael Nchekwube Obinna,Nigeria,96,216,71,59,0.8309859154929577,31,4,21.12104958693061,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,1,6,1,0,2,0,66.5625,0.0,1.875,3.75,0.9375,0.0,0.43661971830985913,0.056338028169014086,0.15492957746478872,5.625,2.8125,0.9375,29.0625,0.0,0.0,0.0,1.875,0.9375,0.9375,5.625,0.0,1.875,80.98214285714285,40.357142857142854,84.28571428571428,74.37500000000001,19.64285714285714,64.03124999999999
5455.0,William Troost-Ekong,Nigeria,96,127,44,35,0.7954545454545454,27,1,27.808743421867465,18,0,0,2,0,0,0.12391798700000001,0.061958993500000004,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,8,1,0,1,41.25,1.875,0.0,0.0,0.9375,0.1161731128125,0.6136363636363636,0.022727272727272728,0.4090909090909091,9.375,1.875,0.0,25.3125,0.1161731128125,0.0,-0.1161731128125,0.0,0.0,0.9375,1.875,0.9375,0.0,63.75,57.49999999999999,32.142857142857146,46.160714285714285,75.0,53.47321428571429
5509.0,Birkir Bjarnason,Iceland,93,123,19,17,0.8947368421052632,7,2,22.263017754760188,5,0,1,2,0,0,0.093423405,0.0467117025,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,0,2,0,18.387096774193548,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.09040974677419356,0.3684210526315789,0.10526315789473684,0.2631578947368421,4.838709677419355,4.838709677419355,0.967741935483871,6.774193548387097,0.09040974677419356,0.0,-0.09040974677419356,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.0,1.935483870967742,63.57142857142857,55.357142857142854,66.42857142857143,78.48214285714286,8.92857142857143,59.607142857142854
3944.0,Gylfi Þór Sigurðsson,Iceland,96,227,49,34,0.6938775510204082,16,13,20.637755486196454,13,0,2,3,2,0,0.9390215869999999,0.3130071956666666,0.6666666666666666,6,4,0.6666666666666666,2,0,0.0,2,0,0.0,1,7,0,1,2,3,45.9375,2.8125,5.625,1.875,0.9375,0.8803327378124999,0.32653061224489793,0.2653061224489796,0.2653061224489796,3.75,10.3125,1.875,15.0,0.8803327378124999,0.0,-0.8803327378124999,3.75,0.0,0.9375,6.5625,0.9375,1.875,58.03571428571428,80.17857142857142,90.71428571428571,55.0,19.64285714285714,65.66071428571428
5501.0,Hörður Björgvin Magnússon,Iceland,93,130,38,18,0.47368421052631576,20,4,26.32137480550513,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,4,6,2,2,0,36.774193548387096,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.5263157894736842,0.10526315789473684,0.34210526315789475,8.709677419354838,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,36.25,40.357142857142854,86.42857142857143,54.10714285714286,8.92857142857143,48.151785714285715
5505.0,Kári Árnason,Iceland,96,113,33,18,0.5454545454545454,22,3,26.34523960817664,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,1,0,0.0,0,5,2,1,1,1,30.9375,0.0,0.0,0.9375,0.0,0.0,0.6666666666666666,0.09090909090909091,0.3939393939393939,3.75,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.9375,0.9375,38.75,40.357142857142854,32.142857142857146,44.64285714285714,46.42857142857143,39.77678571428572
5511.0,Ragnar Sigurðsson,Iceland,65,41,14,6,0.42857142857142855,9,0,26.724393767718386,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,6,1,1,0,19.384615384615387,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.6428571428571429,0.0,0.2857142857142857,12.461538461538462,0.0,0.0,12.461538461538462,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,23.749999999999996,40.357142857142854,32.142857142857146,56.42857142857143,32.14285714285714,36.955357142857146
5498.0,Hannes Þór Halldórsson,Iceland,97,67,24,16,0.6666666666666666,23,0,52.724553883714286,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,22.2680412371134,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.8333333333333334,0.0,0.0,0.0,21.34020618556701,0.0,0.0,0.0,0.0,0.0,0.0,5.56701030927835,0.0,0.0,46.875,40.357142857142854,32.142857142857146,42.32142857142857,75.0,44.20089285714286
5462.0,Brian Oladapo Idowu,Nigeria,46,55,17,14,0.8235294117647058,3,2,14.710451016817952,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,2,0,33.26086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,0.17647058823529413,0.11764705882352941,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,3.9130434782608696,41.25,40.357142857142854,32.142857142857146,53.48214285714286,0.0,37.52678571428572
3708.0,Kelechi Promise Iheanacho,Nigeria,85,135,31,20,0.6451612903225806,6,6,19.29277892814394,5,0,2,2,0,0,0.072348099,0.0361740495,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,1,0,1,0,1,32.8235294117647,2.1176470588235294,4.235294117647059,0.0,0.0,0.07660386952941177,0.1935483870967742,0.1935483870967742,0.16129032258064516,1.0588235294117647,8.470588235294118,2.1176470588235294,6.352941176470588,0.07660386952941177,0.0,-0.07660386952941177,2.1176470588235294,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,45.53571428571429,52.142857142857146,81.42857142857143,38.92857142857143,75.0,55.99107142857144
5495.0,Rúrik Gíslason,Iceland,96,125,30,21,0.7,7,3,15.93940841042733,5,0,1,1,0,0,0.043580372,0.043580372,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,0,1,2,2,28.125,0.9375,0.0,1.875,0.9375,0.04085659875,0.23333333333333334,0.1,0.16666666666666666,3.75,1.875,0.9375,6.5625,0.04085659875,0.0,-0.04085659875,0.0,0.0,0.9375,1.875,0.9375,1.875,42.23214285714286,48.92857142857142,32.142857142857146,46.160714285714285,19.64285714285714,40.41517857142858
5830.0,Kenneth Josiah Omeruo,Nigeria,96,132,46,29,0.6304347826086957,26,0,26.42738860760375,14,1,0,1,0,0,0.04417076,0.04417076,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,6,5,0,1,2,43.125,0.9375,0.0,0.9375,2.8125,0.041410087500000005,0.5652173913043478,0.0,0.30434782608695654,8.4375,0.9375,0.9375,24.375,0.041410087500000005,0.0,-0.041410087500000005,0.0,0.0,2.8125,5.625,0.0,0.9375,55.35714285714286,49.99999999999999,32.142857142857146,57.41071428571428,46.42857142857143,48.892857142857146
5515.0,Aron Einar Gunnarsson,Iceland,87,131,33,21,0.6363636363636364,18,4,25.180622464290646,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,7,0,0,0,0,34.137931034482754,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.5454545454545454,0.12121212121212122,0.3333333333333333,4.137931034482759,2.0689655172413794,0.0,18.620689655172413,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,7.241379310344827,0.0,0.0,38.75,40.357142857142854,88.57142857142857,85.26785714285715,75.0,62.04464285714286
3338.0,Onyinye Wilfred Ndidi,Nigeria,96,249,82,65,0.7926829268292683,31,5,21.405070381850837,18,0,1,2,1,0,0.039077105,0.0195385525,0.5,0,0,0.0,5,1,0.2,2,1,0.5,1,12,1,4,1,0,74.19374999999998,1.875,0.0,1.875,0.9375,0.0366347859375,0.3780487804878049,0.06097560975609756,0.21951219512195122,7.5,2.8125,0.9375,29.0625,0.0366347859375,0.0,-0.0366347859375,0.0,0.9375,0.9375,11.25,3.75,0.9375,73.48214285714285,61.78571428571429,32.142857142857146,86.96428571428572,46.42857142857143,62.28125000000001
5466.0,Oghenekaro Etebo,Nigeria,90,193,53,41,0.7735849056603774,14,9,20.02139119620808,10,0,2,2,1,0,0.087990602,0.043995301,0.5,2,1,0.5,4,0,0.0,2,0,0.0,0,8,1,1,1,2,53.0,2.0,2.0,2.0,0.0,0.087990602,0.2641509433962264,0.16981132075471697,0.18867924528301888,4.0,6.0,2.0,14.0,0.087990602,0.0,-0.087990602,1.0,0.0,0.0,8.0,1.0,1.0,64.55357142857143,68.21428571428571,69.64285714285714,49.82142857142858,35.71428571428571,60.65625
5454.0,Francis Odinaka Uzoho,Nigeria,92,46,15,7,0.4666666666666667,14,0,51.69020934065042,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.7333333333333333,0.0,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,26.25,40.357142857142854,32.142857142857146,39.910714285714285,75.0,38.5625
