player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,France,80,151,35,24,0.6857142857142857,7,7,19.175102324293622,8,0,1,2,1,0,0.092351041,0.0461755205,0.5,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,4,0,0,0,0,39.375,2.25,1.125,1.125,0.0,0.10389492112499998,0.2,0.2,0.22857142857142856,1.125,4.5,1.125,7.874999999999999,0.10389492112499998,0.0,-0.10389492112499998,1.125,1.125,0.0,4.5,0.0,0.0,47.5,73.21428571428572,75.0,64.91071428571428,73.21428571428572,65.48214285714286
5485.0,Raphaël Varane,France,94,120,43,34,0.7906976744186046,25,5,28.68923922180784,18,0,0,1,0,0,0.10144759,0.10144759,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,3,2,1,0,0,41.170212765957444,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.09713067127659575,0.5813953488372093,0.11627906976744186,0.4186046511627907,4.787234042553192,0.9574468085106382,0.0,23.93617021276596,0.09713067127659575,0.0,-0.09713067127659575,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,58.57142857142857,57.67857142857143,30.357142857142854,67.05357142857143,73.21428571428572,55.86607142857143
3604.0,Olivier Giroud,France,94,148,25,14,0.56,3,5,12.693815704062667,2,0,2,2,0,0,0.17230202,0.08615101,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,1,1,1,1,1,23.93617021276596,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.16497001914893616,0.12,0.2,0.08,2.8723404255319145,6.702127659574468,1.9148936170212765,2.8723404255319145,0.16497001914893616,0.0,-0.16497001914893616,1.9148936170212765,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,36.25,60.892857142857146,70.71428571428571,59.64285714285714,41.07142857142857,54.464285714285715
5529.0,Víctor Yoshimar Yotún Flores,Peru,46,103,30,24,0.8,9,1,22.510569971745173,6,0,0,1,0,0,0.002964359,0.002964359,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,0,0,1,1,58.69565217391305,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,0.005799832826086957,0.3,0.03333333333333333,0.2,5.869565217391304,1.9565217391304348,0.0,17.608695652173914,0.005799832826086957,0.0,-0.005799832826086957,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,1.9565217391304348,53.57142857142857,48.03571428571429,30.357142857142854,45.44642857142857,16.07142857142857,42.169642857142854
5476.0,Benjamin Pavard,France,94,171,56,48,0.8571428571428571,23,3,18.083302907787555,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,1,2,1,2,0,53.61702127659574,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.4107142857142857,0.05357142857142857,0.07142857142857142,8.617021276595745,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,1.9148936170212765,66.07142857142857,41.07142857142857,30.357142857142854,45.714285714285715,26.785714285714292,44.67857142857143
5492.0,Samuel Yves Umtiti,France,90,102,29,25,0.8620689655172413,14,1,20.087104255350635,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,3,1,1,2,29.000000000000004,0.0,0.0,3.0,2.0,0.0,0.4827586206896552,0.034482758620689655,0.20689655172413793,9.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,56.07142857142856,41.07142857142857,30.357142857142854,72.23214285714286,32.14285714285714,48.017857142857146
3961.0,N''Golo Kanté,France,94,226,50,45,0.9,14,1,20.653639320922252,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,4,2,0.5,7,8,2,6,1,0,47.87234042553192,0.0,1.9148936170212765,3.829787234042553,6.702127659574468,0.0,0.28,0.02,0.16,18.191489361702125,2.8723404255319145,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,7.659574468085106,5.744680851063829,0.9574468085106382,65.71428571428571,41.07142857142857,62.14285714285714,91.60714285714286,41.07142857142857,61.55357142857142
5532.0,Alberto Junior Rodríguez Valdelomar,Peru,46,77,26,24,0.9230769230769231,8,1,21.104329723467117,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,0,50.8695652173913,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.23076923076923078,1.9565217391304348,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,63.57142857142857,41.07142857142857,30.357142857142854,43.30357142857143,16.07142857142857,42.49999999999999
5526.0,Pedro Jesús Aquino Sánchez,Peru,94,215,67,56,0.835820895522388,15,1,20.16196467291367,11,0,1,1,0,0,0.032040957,0.032040957,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,11,2,1,3,0,64.14893617021276,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.030677512021276596,0.22388059701492538,0.014925373134328358,0.16417910447761194,9.574468085106384,1.9148936170212765,0.9574468085106382,14.361702127659575,0.030677512021276596,0.0,-0.030677512021276596,0.0,0.9574468085106382,1.9148936170212765,10.53191489361702,0.9574468085106382,2.8723404255319145,61.33928571428571,51.25,30.357142857142854,74.10714285714288,7.14285714285714,49.75446428571429
5521.0,Luis Jan Piers Advíncula Castrillón,Peru,95,202,60,51,0.85,23,6,20.360341958300054,8,0,2,1,0,0,0.009771249,0.009771249,0.0,4,4,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,2,2,2,0,4,56.84210526315789,0.9473684210526315,3.789473684210526,5.668815789473684,1.894736842105263,0.009256972736842103,0.38333333333333336,0.1,0.13333333333333333,11.368421052631579,6.63157894736842,1.894736842105263,21.789473684210527,0.009256972736842103,0.0,-0.009256972736842103,3.789473684210526,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.0,78.39285714285714,50.17857142857143,87.85714285714286,60.71428571428571,73.21428571428572,69.17857142857142
