player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5645.0,Armando Enrique Cooper Whitaker,Panama,94,156,34,28,0.8235294117647058,7,1,14.393012166400897,5,0,1,1,0,0,0.023121053,0.023121053,0.0,5,4,0.8,3,1,0.3333333333333333,1,1,1.0,2,4,0,4,2,4,32.5531914893617,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,0.022137178404255317,0.20588235294117646,0.029411764705882353,0.14705882352941177,6.702127659574468,6.702127659574468,0.9574468085106382,6.702127659574468,0.022137178404255317,0.0,-0.022137178404255317,3.829787234042553,0.9574468085106382,1.9148936170212765,3.829787234042553,3.829787234042553,1.9148936170212765,57.76785714285714,53.035714285714285,98.57142857142858,78.48214285714285,39.28571428571429,67.04017857142857
5638.0,Fidel Escobar Mendieta,Panama,94,95,28,22,0.7857142857142857,20,0,31.26418866515141,12,0,0,1,1,0,0.009304588,0.009304588,1.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,4,4,1,3,1,26.80851063829787,0.9574468085106382,0.0,4.787234042553192,0.0,0.008908648085106384,0.7142857142857143,0.0,0.42857142857142855,9.574468085106384,0.9574468085106382,0.0,19.148936170212767,0.008908648085106384,0.0,-0.008908648085106384,0.0,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,61.78571428571428,68.57142857142857,39.285714285714285,59.64285714285714,21.42857142857143,54.517857142857146
5631.0,Blas Antonio Miguel Pérez Ortega,Panama,74,113,19,10,0.5263157894736842,4,3,13.447223737000053,1,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,0,0,0.0,0,3,2,1,1,0,23.108108108108105,0.0,2.4324324324324325,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.05263157894736842,3.6486486486486487,4.864864864864865,2.4324324324324325,4.864864864864865,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,35.53571428571429,41.785714285714285,89.28571428571429,40.982142857142854,48.21428571428571,50.20535714285714
3509.0,Thibaut Courtois,Belgium,89,72,25,18,0.72,14,0,30.324076682834185,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.32,0.0,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,43.035714285714285,41.785714285714285,39.285714285714285,40.625,80.35714285714286,45.223214285714285
5633.0,Yannick Ferreira Carrasco,Belgium,74,126,24,23,0.9583333333333334,6,2,16.083276965796212,0,0,1,1,1,0,0.0327767,0.0327767,1.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,1,1,1,3,1,4,29.18918918918919,1.2162162162162162,3.6486486486486487,3.6486486486486487,1.2162162162162162,0.039863554054054055,0.25,0.08333333333333333,0.0,9.72972972972973,6.081081081081082,1.2162162162162162,7.297297297297297,0.039863554054054055,0.0,-0.039863554054054055,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,3.6486486486486487,1.2162162162162162,66.96428571428571,70.71428571428572,95.0,42.94642857142858,48.21428571428571,66.83035714285715
3077.0,Jan Vertonghen,Belgium,91,214,74,66,0.8918918918918919,28,2,25.20784808587666,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,2,1,73.18681318681318,0.0,0.0,1.978021978021978,0.0,0.0,0.3783783783783784,0.02702702702702703,0.3108108108108108,1.978021978021978,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.0,1.978021978021978,70.53571428571428,41.785714285714285,39.285714285714285,58.125,28.57142857142857,50.419642857142854
5639.0,Anga Dedryck Boyata,Belgium,94,245,88,81,0.9204545454545454,25,0,17.689759336448574,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,2,1,1,1,84.25531914893617,0.0,0.0,0.0,1.9148936170212765,0.0,0.2840909090909091,0.0,0.045454545454545456,4.787234042553192,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,70.53571428571428,41.785714285714285,39.285714285714285,48.30357142857142,60.71428571428572,51.66964285714286
3089.0,Kevin De Bruyne,Belgium,92,243,74,55,0.7432432432432432,34,15,24.61628781286153,21,1,3,3,0,0,0.121723746,0.040574582,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,3,2,0,2,0,72.3913043478261,2.934782608695652,0.0,0.9782608695652174,1.9565217391304348,0.11907757760869565,0.4594594594594595,0.20270270270270271,0.28378378378378377,4.891304347826087,5.869565217391304,3.9130434782608696,33.26086956521739,0.11907757760869565,0.0,-0.11907757760869565,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,75.71428571428571,56.24999999999999,39.285714285714285,71.96428571428571,32.14285714285714,58.45535714285713
3176.0,Thomas Meunier,Belgium,95,161,51,42,0.8235294117647058,10,5,18.43351191279874,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,3,1,48.31578947368421,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.19607843137254902,0.09803921568627451,0.11764705882352941,1.894736842105263,1.894736842105263,0.9473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,60.44642857142856,41.785714285714285,39.285714285714285,57.67857142857142,25.0,47.450892857142854
5646.0,Aníbal Cesis Godoy,Panama,95,181,43,40,0.9302325581395349,11,1,19.041877807119537,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,4,2,1,3,2,4,40.73684210526316,0.0,2.8421052631578947,0.9473684210526315,3.789473684210526,0.0,0.2558139534883721,0.023255813953488372,0.13953488372093023,8.526315789473685,2.8421052631578947,0.0,10.421052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,2.8421052631578947,1.894736842105263,56.785714285714285,41.785714285714285,80.0,49.642857142857146,42.85714285714286,54.857142857142854
