player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5251.0,Abdalla Mahmoud El Said Bekhit,Egypt,94,203,68,59,0.8676470588235294,23,9,18.46097297319299,6,0,4,1,0,0,0.02183278,0.02183278,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,1,2,0,1,65.1063829787234,0.9574468085106382,0.0,0.0,0.0,0.020903725531914892,0.3382352941176471,0.1323529411764706,0.08823529411764706,2.8723404255319145,4.787234042553192,3.829787234042553,22.02127659574468,0.020903725531914892,0.0,-0.020903725531914892,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,90.17857142857143,50.357142857142854,37.5,45.80357142857143,71.42857142857143,58.9375
4063.0,Ahmed Elsayed Ali Elsayed Hegazy,Egypt,92,129,45,34,0.7555555555555555,18,0,25.835575919491344,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,2,7,0,1,1,44.02173913043478,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.4,0.0,0.3333333333333333,10.760869565217392,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.9782608695652174,54.464285714285715,40.71428571428571,37.5,76.60714285714286,33.92857142857143,50.00892857142858
5250.0,Ahmed Fathy Abdel Meneim Ibrahim,Egypt,94,210,68,53,0.7794117647058824,24,4,18.845433383009976,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,3,0,6,2,1,65.1063829787234,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.35294117647058826,0.058823529411764705,0.17647058823529413,10.53191489361702,0.9574468085106382,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,5.744680851063829,1.9148936170212765,76.96428571428571,40.71428571428571,37.5,56.69642857142858,25.0,50.75892857142857
3568.0,Mohamed Naser Elsayed Elneny,Egypt,64,92,23,18,0.782608695652174,11,4,21.330171943936502,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,0,0,32.34375,0.0,1.40625,0.0,0.0,0.0,0.4782608695652174,0.17391304347826086,0.2608695652173913,4.21875,4.21875,2.8125,15.46875,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,70.35714285714286,40.71428571428571,37.5,43.30357142857144,71.42857142857143,51.07142857142858
3531.0,Mohamed Salah,Egypt,93,130,21,16,0.7619047619047619,3,3,14.959553364517697,1,0,2,4,1,1,1.045561952,0.261390488,0.25,4,0,0.0,0,0,0.0,0,0,0.0,1,4,0,2,0,1,20.32258064516129,3.870967741935484,3.870967741935484,0.0,0.967741935483871,1.0118341470967742,0.14285714285714285,0.14285714285714285,0.047619047619047616,2.903225806451613,9.67741935483871,1.935483870967742,2.903225806451613,1.0118341470967742,0.967741935483871,-0.04409221161290322,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,51.33928571428571,81.07142857142858,37.5,50.80357142857143,71.42857142857143,57.90625
5254.0,Ali Gabr,Egypt,93,93,28,22,0.7857142857142857,10,1,30.97712190113461,10,0,0,1,0,0,0.06319924,0.06319924,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,7,1,2,0,27.096774193548388,0.967741935483871,0.0,1.935483870967742,0.0,0.061160554838709684,0.35714285714285715,0.03571428571428571,0.35714285714285715,9.67741935483871,0.967741935483871,0.0,9.67741935483871,0.061160554838709684,0.0,-0.061160554838709684,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,50.714285714285715,54.99999999999999,37.5,41.42857142857143,19.64285714285714,44.17857142857143
5263.0,Mohamed Abdul Shafy Sayed Abouezeid,Egypt,94,194,71,51,0.7183098591549296,35,2,22.67764323911948,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,2,5,1,0,1,1,67.54636058230683,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.49295774647887325,0.028169014084507043,0.19718309859154928,3.829787234042553,1.9148936170212765,0.0,33.51063829787234,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,4.787234042553192,0.0,0.9574468085106382,60.714285714285715,40.71428571428571,85.71428571428572,51.785714285714285,42.85714285714286,57.142857142857146
5261.0,Mahmoud Ibrahim Hassan,Egypt,68,151,31,21,0.6774193548387096,6,4,18.561076194164546,2,0,0,3,0,0,0.1637376,0.0545792,0.0,5,3,0.6,2,0,0.0,1,0,0.0,0,6,1,4,3,0,41.029411764705884,3.9705882352941178,6.081868950111687,1.3235294117647058,0.0,0.21671152941176472,0.1935483870967742,0.12903225806451613,0.06451612903225806,7.9411764705882355,10.588235294117647,0.0,7.9411764705882355,0.21671152941176472,0.0,-0.21671152941176472,3.9705882352941178,0.0,0.0,7.9411764705882355,5.294117647058823,3.9705882352941178,36.964285714285715,56.07142857142857,90.0,54.017857142857146,7.14285714285714,52.776785714285715
5186.0,Denis Cheryshev,Russia,74,143,32,21,0.65625,4,4,18.59205364194736,5,0,0,4,1,1,0.179570637,0.04489265925,0.25,1,1,1.0,0,0,0.0,0,0,0.0,2,1,0,2,0,1,38.91891891891892,4.755555555555555,1.2162162162162162,0.0,2.4324324324324325,0.2183967206756757,0.125,0.125,0.15625,4.864864864864865,6.081081081081082,0.0,4.864864864864865,0.2183967206756757,1.2162162162162162,0.9978194955405405,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,29.464285714285715,89.64285714285714,83.57142857142857,52.41071428571429,71.42857142857143,64.11607142857143
5252.0,Marwan Mohsen,Egypt,81,123,23,13,0.5652173913043478,6,5,10.350653741978869,0,0,2,4,1,0,0.36240920499999996,0.09060230124999999,0.25,0,0,0.0,10,1,0.1,1,1,1.0,1,6,3,1,1,1,25.555555555555554,4.444444444444445,0.0,1.1111111111111112,1.1111111111111112,0.4026768944444444,0.2608695652173913,0.21739130434782608,0.0,6.666666666666666,6.666666666666666,2.2222222222222223,6.666666666666666,0.4026768944444444,0.0,-0.4026768944444444,0.0,1.1111111111111112,1.1111111111111112,6.666666666666666,1.1111111111111112,1.1111111111111112,44.285714285714285,75.71428571428571,37.5,84.28571428571428,28.57142857142857,57.214285714285715
