player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5613.0,Viktor Claesson,Sweden,95,152,39,30,0.7692307692307693,10,5,17.892952251952583,6,0,0,3,1,0,0.396987804,0.132329268,0.3333333333333333,2,2,1.0,4,1,0.25,4,1,0.25,3,6,0,1,0,0,36.94736842105263,2.8421052631578947,1.894736842105263,3.5758009153318078,2.8421052631578947,0.3760937090526316,0.2564102564102564,0.1282051282051282,0.15384615384615385,7.578947368421052,4.7368421052631575,0.0,9.473684210526315,0.3760937090526316,0.0,-0.3760937090526316,1.894736842105263,0.9473684210526315,2.8421052631578947,5.684210526315789,0.9473684210526315,0.0,48.83928571428571,78.03571428571428,84.64285714285714,80.08928571428571,73.21428571428572,71.98660714285714
6358.0,Emil Krafth,Sweden,85,159,54,34,0.6296296296296297,26,5,27.443346436773528,20,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,1,2,4,0,0,57.17647058823529,0.0,3.176470588235294,0.0,0.0,0.0,0.48148148148148145,0.09259259259259259,0.37037037037037035,6.352941176470588,3.176470588235294,0.0,27.529411764705884,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,4.235294117647059,0.0,48.214285714285715,42.32142857142858,84.28571428571429,43.66071428571429,73.21428571428572,55.54464285714286
3205.0,Kyle Walker,England,93,212,78,60,0.7692307692307693,33,3,27.385914873300646,25,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,0,0,0.0,1,7,3,1,0,0,75.48387096774194,0.0,2.903225806451613,0.0,0.967741935483871,0.0,0.4230769230769231,0.038461538461538464,0.32051282051282054,4.838709677419355,2.903225806451613,0.0,31.935483870967744,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.0,68.83928571428571,42.32142857142858,94.28571428571428,56.25000000000001,73.21428571428572,65.21875
5607.0,Andreas Granqvist,Sweden,95,127,35,29,0.8285714285714286,14,1,24.230382653688864,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,14,5,3,2,33.1578947368421,0.0,0.9473684210526315,0.0,1.894736842105263,0.0,0.4,0.02857142857142857,0.3142857142857143,19.894736842105264,0.9473684210526315,0.0,13.26315789473684,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,3.789473684210526,4.7368421052631575,2.8421052631578947,55.714285714285715,42.32142857142858,77.14285714285714,60.267857142857146,12.5,53.24107142857143
3308.0,Kieran Trippier,England,93,193,78,50,0.6410256410256411,22,17,21.587359482615422,16,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,2,0,1,75.48387096774194,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.28205128205128205,0.21794871794871795,0.20512820512820512,3.870967741935484,1.935483870967742,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.0,57.32142857142857,42.32142857142858,33.92857142857143,72.94642857142857,73.21428571428572,53.60714285714286
3336.0,Harry Maguire,England,95,134,53,41,0.7735849056603774,24,3,22.07277728475319,12,0,1,2,1,1,0.144569412,0.072284706,0.5,1,0,0.0,2,0,0.0,1,0,0.0,1,3,2,0,3,1,50.21052631578947,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.13696049557894738,0.4528301886792453,0.05660377358490566,0.22641509433962265,3.789473684210526,3.789473684210526,0.9473684210526315,22.736842105263158,0.13696049557894738,0.9473684210526315,0.8104079254736841,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,2.8421052631578947,71.42857142857143,91.07142857142857,33.92857142857143,45.17857142857143,12.5,57.69642857142857
3244.0,John Stones,England,94,155,58,50,0.8620689655172413,16,0,23.718238483256837,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,1,1,0,0,55.53191489361702,0.0,0.0,1.9148936170212765,0.0,0.0,0.27586206896551724,0.0,0.20689655172413793,3.829787234042553,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,61.964285714285715,42.32142857142858,33.92857142857143,36.339285714285715,73.21428571428572,47.446428571428584
10955.0,Harry Kane,England,95,117,21,16,0.7619047619047619,7,6,21.720725227146858,6,0,0,1,0,0,0.057993297,0.057993297,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,3,0,1,1,5,19.894736842105264,0.9473684210526315,2.8421052631578947,0.0,0.0,0.05494101821052632,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.9473684210526315,3.789473684210526,0.0,6.63157894736842,0.05494101821052632,0.0,-0.05494101821052632,1.894736842105263,0.0,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,40.08928571428571,54.10714285714286,78.92857142857143,40.35714285714286,46.42857142857143,52.049107142857146
5621.0,Ludwig Augustinsson,Sweden,93,151,52,36,0.6923076923076923,30,8,27.104908634206577,21,0,2,1,0,0,0.08177389,0.08177389,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,5,3,1,0,50.32258064516129,0.967741935483871,0.0,1.935483870967742,0.0,0.07913602258064516,0.5769230769230769,0.15384615384615385,0.40384615384615385,9.67741935483871,2.903225806451613,1.935483870967742,29.032258064516128,0.07913602258064516,0.0,-0.07913602258064516,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,73.30357142857143,55.17857142857143,33.92857142857143,45.17857142857143,41.07142857142857,52.04910714285714
3293.0,Jesse Lingard,England,95,193,49,45,0.9183673469387755,7,5,15.557284539279644,5,1,1,3,0,0,0.135961789,0.04532059633333333,0.0,4,4,1.0,2,0,0.0,1,0,0.0,0,6,0,0,0,2,46.42105263157895,2.8421052631578947,3.789473684210526,0.9473684210526315,0.0,0.12880590536842107,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.9473684210526315,7.578947368421052,1.894736842105263,6.63157894736842,0.12880590536842107,0.0,-0.12880590536842107,3.789473684210526,0.0,0.0,5.684210526315789,0.0,0.0,69.73214285714286,57.32142857142857,96.42857142857143,42.32142857142858,73.21428571428572,66.83482142857143
