player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5661.0,M''Baye Babacar Niang,Senegal,75,160,39,26,0.6666666666666666,11,10,21.00536121565537,8,0,1,1,1,1,0.99186546,0.99186546,1.0,1,1,1.0,2,0,0.0,0,0,0.0,2,6,0,1,2,2,46.800000000000004,1.2000000000000002,1.2000000000000002,0.0,2.4000000000000004,1.1902385519999998,0.28205128205128205,0.2564102564102564,0.20512820512820512,3.6,3.6,1.2000000000000002,13.2,1.1902385519999998,1.2000000000000002,0.009761448000000339,1.2000000000000002,0.0,2.4000000000000004,7.2,1.2000000000000002,2.4000000000000004,54.107142857142854,98.21428571428572,84.28571428571428,57.5,7.14285714285714,67.15178571428571
5675.0,Kalidou Koulibaly,Senegal,93,102,33,25,0.7575757575757576,18,2,28.14996742319148,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,6,3,2,1,0,31.935483870967744,0.0,0.0,1.935483870967742,0.0,0.0,0.5454545454545454,0.06060606060606061,0.3333333333333333,6.774193548387097,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,1.935483870967742,0.967741935483871,51.87499999999999,41.785714285714285,33.92857142857143,47.32142857142857,39.28571428571429,43.59375
5662.0,Thiago Rangel Cionek,Poland,95,237,81,72,0.8888888888888888,27,1,21.7335824065198,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,5,1,1,1,2,76.73684210526315,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.3333333333333333,0.012345679012345678,0.1728395061728395,5.684210526315789,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.9473684210526315,68.75,41.785714285714285,33.92857142857143,51.07142857142857,53.57142857142857,49.99107142857143
5670.0,Michał Pazdan,Poland,94,280,104,89,0.8557692307692307,45,5,21.267470244998016,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,1,2,1,0,0,94.31736444749482,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.4326923076923077,0.04807692307692308,0.20192307692307693,6.702127659574468,0.0,0.0,43.08510638297872,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,68.75,41.785714285714285,33.92857142857143,62.32142857142858,76.78571428571428,54.5625
3637.0,Grzegorz Krychowiak,Poland,94,261,82,69,0.8414634146341463,27,6,24.084025072440966,21,0,1,1,1,1,0.36511415,0.36511415,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,1,1,2,4,78.51063829787235,0.9574468085106382,0.0,0.9574468085106382,0.0,0.3495773776595745,0.32926829268292684,0.07317073170731707,0.25609756097560976,2.8723404255319145,1.9148936170212765,0.9574468085106382,25.851063829787236,0.3495773776595745,0.9574468085106382,0.6078694308510637,0.0,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,74.28571428571429,97.14285714285714,33.92857142857143,69.55357142857143,16.07142857142857,65.16071428571429
5672.0,Maciej Rybus,Poland,94,141,37,34,0.918918918918919,5,3,19.835879306582566,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,4,1,1,1,35.42553191489362,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.13513513513513514,0.08108108108108109,0.1891891891891892,7.659574468085106,1.9148936170212765,1.9148936170212765,4.787234042553192,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,68.21428571428571,41.785714285714285,33.92857142857143,71.42857142857142,48.21428571428571,53.39285714285714
5660.0,Piotr Zieliński,Poland,93,254,82,65,0.7926829268292683,35,9,22.392198961231667,21,0,0,1,0,0,0.029653154,0.029653154,0.0,4,2,0.5,1,1,1.0,1,1,1.0,0,4,1,0,1,2,79.35483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.028696600645161288,0.4268292682926829,0.10975609756097561,0.25609756097560976,1.935483870967742,4.838709677419355,0.0,33.87096774193548,0.028696600645161288,0.0,-0.028696600645161288,1.935483870967742,0.967741935483871,0.0,3.870967741935484,0.0,0.967741935483871,61.25,50.892857142857146,85.0,67.67857142857143,39.28571428571429,62.5
5663.0,Jakub Błaszczykowski,Poland,47,58,10,6,0.6,3,1,16.238771513882504,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,19.148936170212767,0.0,3.829787234042553,0.0,0.0,0.0,0.3,0.1,0.2,1.9148936170212765,3.829787234042553,0.0,5.744680851063829,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,1.9148936170212765,0.0,27.5,41.785714285714285,81.78571428571428,35.26785714285714,76.78571428571428,48.41071428571429
5658.0,Łukasz Piszczek,Poland,83,155,51,34,0.6666666666666666,12,8,18.171439245483203,9,0,1,1,0,0,0.04273148,0.04273148,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,2,0,3,55.3012048192771,1.0843373493975905,0.0,0.0,1.0843373493975905,0.04633533975903614,0.23529411764705882,0.1568627450980392,0.17647058823529413,5.421686746987952,2.168674698795181,1.0843373493975905,13.012048192771084,0.04633533975903614,0.0,-0.04633533975903614,0.0,0.0,1.0843373493975905,2.168674698795181,2.168674698795181,0.0,51.78571428571429,51.96428571428572,33.92857142857143,47.85714285714286,76.78571428571428,49.97321428571429
3404.0,Youssouf Sabaly,Senegal,94,162,50,40,0.8,11,6,14.411255474696516,8,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,4,0,0.0,1,0,0.0,3,8,1,2,1,0,47.87234042553192,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,0.0,0.22,0.12,0.16,6.702127659574468,4.787234042553192,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,3.829787234042553,0.0,2.8723404255319145,7.659574468085106,1.9148936170212765,0.9574468085106382,55.53571428571428,41.785714285714285,97.14285714285714,59.64285714285714,48.21428571428571,60.50892857142857
3436.0,Idrissa Gana Gueye,Senegal,95,182,51,45,0.8823529411764706,13,0,17.20473794045475,8,0,0,2,0,0,0.054520755000000004,0.027260377500000002,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,2,4,2,1,48.31578947368421,1.894736842105263,0.0,0.0,1.894736842105263,0.05165124157894738,0.2549019607843137,0.0,0.1568627450980392,7.578947368421052,1.894736842105263,0.0,12.31578947368421,0.05165124157894738,0.0,-0.05165124157894738,0.0,0.0,1.894736842105263,3.789473684210526,3.789473684210526,1.894736842105263,53.125,53.03571428571429,33.92857142857143,53.92857142857142,21.42857142857143,46.25446428571429
5664.0,Salif Sané,Senegal,92,109,37,29,0.7837837837837838,16,1,28.648249040263256,19,0,0,2,0,0,0.15190103500000002,0.07595051750000001,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,1,3,2,1,0,36.19565217391305,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,0.14859883858695655,0.43243243243243246,0.02702702702702703,0.5135135135135135,8.804347826086957,1.9565217391304348,0.0,15.652173913043478,0.14859883858695655,0.0,-0.14859883858695655,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,50.0,57.32142857142857,33.92857142857143,51.24999999999999,28.57142857142857,46.723214285714285
5674.0,Moussa Wagué,Senegal,92,104,32,23,0.71875,17,4,22.298508316386798,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,4,3,3,0,1,1,31.304347826086957,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.53125,0.125,0.25,6.847826086956522,1.9565217391304348,0.0,16.630434782608695,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,2.934782608695652,0.0,0.9782608695652174,45.0,41.785714285714285,93.92857142857143,50.89285714285714,28.57142857142857,53.517857142857146
2941.0,Ismaïla Sarr,Senegal,92,140,24,18,0.75,5,3,15.497428674589264,4,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,1,1,1.0,1,1,1.0,0,5,3,0,2,2,23.478260869565215,0.0,3.9130434782608696,0.9782608695652174,0.0,0.0,0.20833333333333334,0.125,0.16666666666666666,3.9130434782608696,3.9130434782608696,0.0,4.891304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,0.0,1.9565217391304348,33.75,41.785714285714285,70.0,71.16071428571429,10.71428571428571,48.1875
5671.0,Alfred John Momar N''Diaye,Senegal,86,109,28,21,0.75,13,3,24.364188769310356,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,2,1,0,0,0,29.30232558139535,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,0.0,0.4642857142857143,0.10714285714285714,0.2857142857142857,4.186046511627907,1.0465116279069768,0.0,13.604651162790697,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,2.0930232558139537,0.0,0.0,43.75,41.785714285714285,82.14285714285714,44.46428571428571,76.78571428571428,54.38392857142857
3629.0,Sadio Mané,Senegal,94,160,38,32,0.8421052631578947,3,4,18.771458804019137,6,0,2,1,0,0,0.13267757,0.13267757,0.0,5,2,0.4,0,0,0.0,0,0,0.0,1,2,0,3,2,0,36.38297872340425,0.9574468085106382,4.656838905775076,0.0,0.9574468085106382,0.1270317159574468,0.07894736842105263,0.10526315789473684,0.15789473684210525,3.829787234042553,7.659574468085106,1.9148936170212765,2.8723404255319145,0.1270317159574468,0.0,-0.1270317159574468,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,55.71428571428571,55.17857142857143,78.92857142857143,44.55357142857142,16.07142857142857,54.02678571428571
5665.0,Arkadiusz Milik,Poland,71,94,23,15,0.6521739130434783,4,2,17.795283254045593,3,0,0,1,0,0,0.12166226,0.12166226,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,0,29.15492957746479,1.267605633802817,0.0,0.0,1.267605633802817,0.15421976619718308,0.17391304347826086,0.08695652173913043,0.13043478260869565,1.267605633802817,1.267605633802817,0.0,5.070422535211268,0.15421976619718308,0.0,-0.15421976619718308,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,27.5,58.392857142857146,33.92857142857143,42.67857142857143,76.78571428571428,44.473214285714285
5669.0,Wojciech Szczęsny,Poland,82,61,20,18,0.9,16,0,33.41380928072018,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.55,0.0,0.0,0.0,17.5609756097561,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,67.5,41.785714285714285,33.92857142857143,37.32142857142857,76.78571428571428,49.25
5659.0,"Khadim N""Diaye",Senegal,90,57,25,9,0.36,25,0,68.2035486158091,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,41.25,41.785714285714285,33.92857142857143,36.78571428571428,76.78571428571428,42.58035714285714
