player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3083.0,Heung-Min Son,South Korea,95,179,35,32,0.9142857142857143,5,5,18.166583662285685,7,0,4,8,2,1,0.387692374,0.04846154675,0.25,7,5,0.7142857142857143,0,0,0.0,0,0,0.0,0,4,1,1,1,1,33.1578947368421,6.559392142327651,6.63157894736842,0.0,0.0,0.3672875122105263,0.14285714285714285,0.14285714285714285,0.2,1.894736842105263,18.0,3.789473684210526,4.7368421052631575,0.3672875122105263,0.9473684210526315,0.5800809088421053,4.7368421052631575,0.0,0.0,3.789473684210526,0.9473684210526315,0.9473684210526315,67.05357142857143,87.14285714285715,88.57142857142857,40.71428571428571,55.35714285714286,69.94196428571429
3605.0,Sung-Yeung Ki,South Korea,95,139,37,33,0.8918918918918919,15,1,19.72022316094681,7,0,0,3,2,0,0.085351858,0.028450619333333333,0.6666666666666666,0,0,0.0,1,0,0.0,1,0,0.0,0,5,1,3,3,0,35.05263157894737,2.8421052631578947,0.0,0.9473684210526315,0.0,0.08085965494736842,0.40540540540540543,0.02702702702702703,0.1891891891891892,4.7368421052631575,2.8421052631578947,0.0,14.210526315789473,0.08085965494736842,0.0,-0.08085965494736842,0.0,0.0,0.0,4.7368421052631575,2.8421052631578947,2.8421052631578947,55.357142857142854,65.71428571428572,28.57142857142857,46.42857142857143,16.07142857142857,46.875
5604.0,Young-Gwon Kim,South Korea,95,99,29,26,0.896551724137931,21,1,26.430332382891393,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,3,0,3,0,27.473684210526315,0.0,1.894736842105263,0.0,0.0,0.0,0.7241379310344828,0.034482758620689655,0.27586206896551724,2.8421052631578947,1.894736842105263,0.0,19.894736842105264,0.0,0.0,0.0,1.894736842105263,0.0,0.0,0.0,0.0,2.8421052631578947,69.10714285714286,37.85714285714286,77.5,30.714285714285715,16.07142857142857,49.99107142857143
5606.0,Hyun-Soo Jang,South Korea,92,105,33,28,0.8484848484848485,15,0,24.022376925734783,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,1,1,2,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,2.934782608695652,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,51.607142857142854,37.85714285714286,28.57142857142857,39.19642857142857,42.85714285714286,40.205357142857146
5608.0,Yong Lee,South Korea,92,128,39,26,0.6666666666666666,15,2,19.7826998761751,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,3,0.6,5,3,0.6,0,3,1,2,4,1,38.15217391304348,0.0,1.9565217391304348,4.891304347826087,0.0,0.0,0.38461538461538464,0.05128205128205128,0.20512820512820512,7.826086956521739,1.9565217391304348,0.0,14.673913043478262,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,2.934782608695652,1.9565217391304348,3.9130434782608696,35.982142857142854,37.85714285714286,82.85714285714286,70.44642857142857,10.71428571428571,50.191964285714285
5576.0,Jesús Daniel Gallardo Vasconcelos,Mexico,95,142,48,40,0.8333333333333334,16,2,19.54695994335732,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,7,2,0,1,0,45.473684210526315,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.3333333333333333,0.041666666666666664,0.08333333333333333,5.684210526315789,1.894736842105263,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.0,1.894736842105263,6.63157894736842,0.0,0.9473684210526315,62.41071428571429,37.85714285714286,28.57142857142857,54.464285714285715,55.35714285714286,47.20982142857143
5573.0,Héctor Alfredo Moreno Herrera,Mexico,95,162,57,51,0.8947368421052632,22,0,21.893345043083826,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,1,2,1,0,54.0,0.0,0.0,1.894736842105263,0.0,0.0,0.38596491228070173,0.0,0.19298245614035087,4.7368421052631575,0.9473684210526315,0.9473684210526315,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,79.28571428571429,37.85714285714286,28.57142857142857,36.25,55.35714285714286,47.785714285714285
5988.0,Se-Jong Ju,South Korea,64,126,33,24,0.7272727272727273,12,2,19.57231928956433,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,0,2,2,1,46.40625,0.0,0.0,1.40625,1.40625,0.0,0.36363636363636365,0.06060606060606061,0.21212121212121213,5.625,0.0,0.0,16.875,0.0,0.0,0.0,0.0,1.40625,1.40625,2.8125,2.8125,2.8125,48.48214285714285,37.85714285714286,28.57142857142857,79.10714285714288,21.42857142857143,45.26339285714287
5560.0,Carlos Alberto Vela Garrido,Mexico,77,148,33,28,0.8484848484848485,11,5,19.659311918251028,6,0,2,2,1,1,0.802812114,0.401406057,0.5,4,4,1.0,1,1,1.0,1,1,1.0,1,5,0,0,2,5,38.57142857142857,2.337662337662338,4.675324675324676,1.168831168831169,1.168831168831169,0.9383518215584414,0.3333333333333333,0.15151515151515152,0.18181818181818182,2.337662337662338,9.350649350649352,2.337662337662338,12.857142857142856,0.9383518215584414,1.168831168831169,0.23047934727272756,4.675324675324676,1.168831168831169,1.168831168831169,5.844155844155844,0.0,2.337662337662338,64.28571428571429,93.75,93.57142857142857,77.5,28.57142857142857,76.58035714285714
5556.0,Miguel Arturo Layún Prado,Mexico,94,121,33,24,0.7272727272727273,9,7,20.934451249489726,9,0,3,1,1,0,0.09150781,0.09150781,1.0,2,2,1.0,1,0,0.0,1,0,0.0,0,0,0,1,0,3,31.595744680851066,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.08761386063829786,0.2727272727272727,0.21212121212121213,0.2727272727272727,1.9148936170212765,5.744680851063829,2.8723404255319145,8.617021276595745,0.08761386063829786,0.0,-0.08761386063829786,1.9148936170212765,0.0,0.0,0.0,0.9574468085106382,0.0,49.73214285714286,68.92857142857143,80.71428571428572,33.75,82.14285714285714,60.77232142857144
