player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5560.0,Carlos Alberto Vela Garrido,Mexico,58,124,24,19,0.7916666666666666,2,6,13.489993397780092,2,0,3,1,0,0,0.13477883,0.13477883,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,6,0,1,1,2,37.241379310344826,1.5517241379310345,3.103448275862069,0.0,0.0,0.20913956379310344,0.08333333333333333,0.25,0.08333333333333333,1.5517241379310345,9.310344827586206,4.655172413793103,3.103448275862069,0.20913956379310344,0.0,-0.20913956379310344,1.5517241379310345,0.0,0.0,9.310344827586206,1.5517241379310345,1.5517241379310345,50.17857142857143,52.142857142857146,72.85714285714286,49.55357142857143,32.14285714285714,53.27678571428572
5575.0,Héctor Miguel Herrera López,Mexico,92,224,38,32,0.8421052631578947,13,3,20.00409404053731,8,0,0,1,1,0,0.028636595,0.028636595,1.0,9,5,0.5555555555555556,6,1,0.16666666666666666,6,1,0.16666666666666666,2,5,0,4,4,3,37.17391304347826,0.9782608695652174,8.335217391304345,5.805978260869565,1.9565217391304348,0.02801406032608696,0.34210526315789475,0.07894736842105263,0.21052631578947367,11.739130434782608,9.782608695652174,0.0,12.717391304347824,0.02801406032608696,0.0,-0.02801406032608696,4.891304347826087,0.9782608695652174,1.9565217391304348,4.891304347826087,3.9130434782608696,3.9130434782608696,53.035714285714285,60.714285714285715,84.64285714285714,80.26785714285714,1.7857142857142905,61.59821428571429
5576.0,Jesús Daniel Gallardo Vasconcelos,Mexico,92,194,50,38,0.76,25,3,19.505647991722753,9,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,2,0,0.0,1,0,0.0,5,4,6,12,2,0,48.91304347826087,0.0,5.869565217391304,0.9782608695652174,4.891304347826087,0.0,0.5,0.06,0.18,23.478260869565215,6.847826086956522,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,4.891304347826087,0.0,4.891304347826087,3.9130434782608696,11.739130434782608,1.9565217391304348,58.83928571428571,35.0,88.92857142857142,58.12500000000001,25.0,55.37053571428571
5573.0,Héctor Alfredo Moreno Herrera,Mexico,84,93,32,24,0.75,16,2,26.592268502408068,9,0,0,1,1,0,0.09705013,0.09705013,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,2,0,1,0,34.285714285714285,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.10398228214285715,0.5,0.0625,0.28125,4.285714285714286,1.0714285714285714,0.0,17.142857142857142,0.10398228214285715,0.0,-0.10398228214285715,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,1.0714285714285714,40.535714285714285,68.21428571428572,30.357142857142854,44.732142857142854,35.71428571428571,45.77678571428571
5561.0,Hugo Ayala Castro,Mexico,86,65,18,14,0.7777777777777778,8,0,25.537653661728946,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,5,0,0,0,18.837209302325583,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.4444444444444444,0.0,0.3333333333333333,7.325581395348838,0.0,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,0.0,34.285714285714285,35.0,30.357142857142854,43.482142857142854,76.78571428571428,39.76785714285714
5577.0,Francisco Guillermo Ochoa Magaña,Mexico,93,98,33,20,0.6060606060606061,29,1,49.67882759689733,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,44.285714285714285,35.0,30.357142857142854,44.37499999999999,76.78571428571428,42.44642857142857
5562.0,Thomas Müller,Germany,92,212,52,34,0.6538461538461539,6,13,14.917281256262864,7,0,3,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,7,1,0,50.8695652173913,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.11538461538461539,0.25,0.1346153846153846,8.804347826086957,4.891304347826087,2.934782608695652,5.869565217391304,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,33.57142857142857,35.0,30.357142857142854,65.80357142857143,48.21428571428571,41.19642857142857
3496.0,Mesut Özil,Germany,93,254,78,70,0.8974358974358975,27,9,17.14842914916818,11,0,4,1,0,0,0.034154605,0.034154605,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,0,0,0,1,75.48387096774194,0.967741935483871,2.903225806451613,0.0,0.0,0.03305284354838709,0.34615384615384615,0.11538461538461539,0.14102564102564102,0.0,7.741935483870968,3.870967741935484,26.12903225806452,0.03305284354838709,0.0,-0.03305284354838709,1.935483870967742,0.0,0.0,4.838709677419355,0.0,0.0,84.46428571428571,43.57142857142858,78.57142857142857,40.08928571428571,76.78571428571428,63.41964285714286
5566.0,Sami Khedira,Germany,60,170,51,40,0.7843137254901961,18,5,16.95972172124199,3,0,1,1,0,0,0.06585366,0.06585366,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,76.5,1.5,3.0,0.0,0.0,0.09878049,0.35294117647058826,0.09803921568627451,0.058823529411764705,0.0,6.0,1.5,27.0,0.09878049,0.0,-0.09878049,3.0,0.0,0.0,4.5,0.0,0.0,70.0,48.92857142857144,87.14285714285714,39.285714285714285,76.78571428571428,62.696428571428584
5571.0,Hirving Rodrigo Lozano Bahena,Mexico,66,121,22,20,0.9090909090909091,1,1,13.261180907915696,0,0,3,2,1,1,0.3128779,0.15643895,0.5,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,2,3,0,0,2,2,30.0,2.7272727272727275,4.090909090909091,2.7272727272727275,2.7272727272727275,0.4266516818181818,0.045454545454545456,0.045454545454545456,0.0,5.454545454545455,10.90909090909091,4.090909090909091,1.3636363636363638,0.4266516818181818,1.3636363636363638,0.936984681818182,1.3636363636363638,1.3636363636363638,2.7272727272727275,4.090909090909091,0.0,2.7272727272727275,60.53571428571429,88.75,67.85714285714286,79.10714285714285,17.85714285714286,68.5
