player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5191.0,Mohammed Al Burayk,Saudi Arabia,95,265,86,78,0.9069767441860465,13,6,18.895091068645275,10,0,0,2,0,0,0.075182399,0.0375911995,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,2,1,1,0,2,81.47368421052632,1.894736842105263,0.0,1.894736842105263,1.894736842105263,0.07122543063157893,0.1511627906976744,0.06976744186046512,0.11627906976744186,5.684210526315789,1.894736842105263,0.0,12.31578947368421,0.07122543063157893,0.0,-0.07122543063157893,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,52.03703703703704,50.18518518518518,35.18518518518518,46.75925925925926,74.07407407407408,49.35185185185186
5184.0,Osama Abdulrezag Hawsawi,Saudi Arabia,94,111,35,30,0.8571428571428571,18,0,19.731370560858757,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,3,1,0,2,1,33.51063829787234,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.5142857142857142,0.0,0.17142857142857143,5.744680851063829,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,1.9148936170212765,58.51851851851851,37.96296296296296,35.18518518518518,46.85185185185185,22.22222222222222,42.74999999999999
6292.0,Essam Kamal Tawfik El Hadary,Egypt,94,54,19,14,0.7368421052631579,16,0,41.690492025496425,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.5789473684210527,0.0,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,44.25925925925925,37.96296296296296,35.18518518518518,40.74074074074073,74.07407407407408,43.14814814814815
3531.0,Mohamed Salah,Egypt,95,133,20,15,0.75,5,7,17.693286384949726,2,0,3,2,1,1,0.55171308,0.27585654,0.5,7,6,0.8571428571428571,4,0,0.0,1,0,0.0,0,5,0,0,1,0,18.94736842105263,1.894736842105263,6.63157894736842,0.9473684210526315,0.0,0.5226755494736841,0.25,0.35,0.1,0.9473684210526315,11.368421052631579,2.8421052631578947,4.7368421052631575,0.5226755494736841,0.9473684210526315,0.4246928715789474,5.684210526315789,0.0,0.0,4.7368421052631575,0.0,0.9473684210526315,45.092592592592595,92.77777777777777,94.44444444444444,39.907407407407405,46.29629629629629,65.9675925925926
5261.0,Mahmoud Ibrahim Hassan,Egypt,81,111,21,15,0.7142857142857143,5,3,14.699804581957968,2,0,2,3,0,0,0.281031575,0.09367719166666666,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,1,0,1,23.333333333333332,3.333333333333333,1.1111111111111112,0.0,1.1111111111111112,0.31225730555555553,0.23809523809523808,0.14285714285714285,0.09523809523809523,2.2222222222222223,6.666666666666666,2.2222222222222223,5.555555555555555,0.31225730555555553,0.0,-0.31225730555555553,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,40.74074074074074,56.48148148148149,85.18518518518519,48.51851851851852,74.07407407407408,58.45370370370371
5262.0,Tarek Hamed,Egypt,90,187,52,45,0.8653846153846154,20,2,22.40658504769482,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,1,4,3,51.99999999999999,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.038461538461538464,0.25,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,61.11111111111111,37.96296296296296,35.18518518518518,49.44444444444444,7.4074074074074066,42.43518518518518
6290.0,Motaz Ali Hassan Hawsawi,Saudi Arabia,90,93,31,27,0.8709677419354839,14,0,16.175375724684613,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,1,0,1,31.0,0.0,0.0,2.0,0.0,0.0,0.45161290322580644,0.0,0.12903225806451613,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,52.03703703703704,37.96296296296296,35.18518518518518,70.0925925925926,74.07407407407408,50.96296296296296
6291.0,Yasser Abdullah Al Mosailem,Saudi Arabia,87,39,13,12,0.9230769230769231,11,0,46.78337427394576,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6923076923076923,0.0,0.0,0.0,11.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,52.03703703703704,37.96296296296296,35.18518518518518,32.96296296296296,74.07407407407408,43.53703703703704
5190.0,Fahad Mosaed Al Muwallad Al Harbi,Saudi Arabia,79,126,15,11,0.7333333333333333,2,6,11.406615493075,0,0,1,1,1,0,0.7835,0.7835,1.0,2,1,0.5,1,0,0.0,1,0,0.0,1,2,0,1,3,1,17.08860759493671,1.139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.8925949367088608,0.13333333333333333,0.4,0.0,3.4177215189873418,4.556962025316456,1.139240506329114,2.278481012658228,0.8925949367088608,0.0,-0.8925949367088608,1.139240506329114,0.0,1.139240506329114,2.278481012658228,1.139240506329114,3.4177215189873418,33.888888888888886,78.33333333333333,78.51851851851852,50.18518518518518,11.111111111111116,54.90740740740741
5253.0,Amr Medhat Warda,Egypt,49,74,16,11,0.6875,5,5,20.57320532524204,3,0,0,1,0,0,0.028970212,0.028970212,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,2,0,2,29.387755102040813,1.8367346938775508,0.0,0.0,1.8367346938775508,0.05321059346938776,0.3125,0.3125,0.1875,5.5102040816326525,1.8367346938775508,0.0,9.183673469387756,0.05321059346938776,0.0,-0.05321059346938776,0.0,0.0,1.8367346938775508,7.346938775510203,3.6734693877551017,0.0,26.111111111111107,49.074074074074076,35.18518518518518,58.518518518518505,74.07407407407408,44.94444444444444
3536.0,Ramadan Sobhi Ramadan Ahmed,Egypt,30,39,11,7,0.6363636363636364,5,3,14.405488227529302,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,33.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.53703703703704,37.96296296296296,35.18518518518518,30.462962962962962,14.814814814814813,32.736111111111114
5176.0,Mohanad Aseri Abu Radiah,Saudi Arabia,29,25,4,0,0.0,3,0,27.669413890041724,1,0,0,1,1,0,0.10910001,0.10910001,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,12.413793103448276,3.103448275862069,0.0,0.0,3.103448275862069,0.3385862379310345,0.75,0.0,0.25,3.103448275862069,3.103448275862069,0.0,9.310344827586206,0.3385862379310345,0.0,-0.3385862379310345,0.0,0.0,3.103448275862069,0.0,0.0,0.0,22.22222222222222,75.37037037037037,35.18518518518518,43.425925925925924,74.07407407407408,47.52777777777777
5192.0,Yehya Sulaiman Ali Al-Shehri,Saudi Arabia,13,62,21,20,0.9523809523809523,6,1,16.133353280693335,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,135.910931174089,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,80.55555555555556,37.96296296296296,35.18518518518518,42.96296296296296,74.07407407407408,52.66666666666667
5257.0,Mahmoud Abdul Monem Abdelhamid Soliman,Egypt,12,20,4,3,0.75,2,3,19.384427620719606,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,42.96296296296297,37.96296296296296,35.18518518518518,51.666666666666664,0.0,37.601851851851855
