player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5218.0,André Miguel Valente Silva,Portugal,95,137,25,20,0.8,4,0,17.51984175233781,3,0,0,2,0,0,0.12216211,0.061081055,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,1,0,0,2,23.684210526315788,1.894736842105263,1.894736842105263,0.0,0.0,0.1157325252631579,0.16,0.0,0.12,0.9473684210526315,3.789473684210526,0.0,3.789473684210526,0.1157325252631579,0.0,-0.1157325252631579,1.894736842105263,0.0,0.0,2.8421052631578947,0.0,0.0,38.30357142857143,55.892857142857146,78.57142857142857,39.910714285714285,75.0,54.74553571428572
5214.0,William Silva de Carvalho,Portugal,97,274,84,74,0.8809523809523809,34,3,23.182682565182187,23,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,1,1,1,2,77.93814432989691,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.03571428571428571,0.27380952380952384,1.8556701030927836,0.9278350515463918,0.9278350515463918,31.546391752577318,0.0,0.0,0.0,0.0,0.0,0.0,8.350515463917526,0.9278350515463918,0.9278350515463918,88.75,40.17857142857143,32.142857142857146,49.64285714285714,42.85714285714286,52.87500000000001
3329.0,Cédric Ricardo Alves Soares,Portugal,89,204,72,54,0.75,22,5,18.567370872660312,12,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,1,1,1.0,0,4,1,2,2,0,72.80898876404494,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.3055555555555556,0.06944444444444445,0.16666666666666666,4.044943820224719,3.033707865168539,1.0112359550561798,22.247191011235955,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,75.26785714285714,40.17857142857143,80.71428571428572,77.85714285714286,17.85714285714286,62.361607142857146
20016.0,Kléper Laveran Lima Ferreira,Portugal,94,185,57,48,0.8421052631578947,25,0,24.719173708457856,19,0,0,1,0,0,0.10350718,0.10350718,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,3,2,4,1,0,3,54.57446808510639,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,0.09910261914893617,0.43859649122807015,0.0,0.3333333333333333,9.574468085106384,0.9574468085106382,0.0,23.93617021276596,0.09910261914893617,0.0,-0.09910261914893617,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,70.17857142857143,53.75000000000001,32.142857142857146,78.66071428571428,75.0,60.642857142857146
3960.0,José Miguel da Rocha Fonte,Portugal,98,217,73,64,0.8767123287671232,24,0,17.804617084957425,10,0,1,2,0,0,0.123456964,0.061728482,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,2,3,0,1,67.04081632653062,1.8367346938775508,0.0,0.0,1.8367346938775508,0.11337884448979592,0.3287671232876712,0.0,0.136986301369863,6.428571428571428,2.7551020408163263,0.9183673469387754,22.04081632653061,0.11337884448979592,0.0,-0.11337884448979592,0.0,0.0,1.8367346938775508,4.591836734693878,2.7551020408163263,0.0,80.89285714285714,54.82142857142858,32.142857142857146,60.0,75.0,59.85714285714286
5235.0,Ramin Rezaeian,Iran,96,84,32,17,0.53125,23,5,30.49029168577521,12,0,1,1,0,0,0.00943477,0.00943477,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,3,0,2,0,30.0,0.9375,0.0,0.0,0.9375,0.008845096875000001,0.71875,0.15625,0.375,3.75,1.875,0.9375,21.5625,0.008845096875000001,0.0,-0.008845096875000001,0.0,0.0,0.9375,6.5625,0.0,1.875,59.82142857142856,47.67857142857143,32.142857142857146,50.89285714285714,26.785714285714292,46.16071428571429
5209.0,Raphaël Adelino José Guerreiro,Portugal,96,213,67,58,0.8656716417910447,14,4,16.208530706547563,5,0,0,1,0,0,0.03069333,0.03069333,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,1,3,2,2,62.8125,0.9375,2.8125,0.0,0.0,0.028774996875,0.208955223880597,0.05970149253731343,0.07462686567164178,3.75,3.75,0.0,13.125,0.028774996875,0.0,-0.028774996875,2.8125,0.0,0.0,2.8125,2.8125,1.875,63.30357142857142,49.82142857142857,89.28571428571429,46.607142857142854,26.785714285714292,58.13839285714286
4272.0,João Mário Naval da Costa Eduardo,Portugal,83,213,62,57,0.9193548387096774,8,1,14.766169934461342,1,0,3,1,0,0,0.1189627,0.1189627,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,5,0,1,0,0,67.22891566265059,1.0843373493975905,2.168674698795181,0.0,1.0843373493975905,0.12899569879518075,0.12903225806451613,0.016129032258064516,0.016129032258064516,2.168674698795181,6.506024096385542,3.253012048192771,8.674698795180724,0.12899569879518075,0.0,-0.12899569879518075,0.0,0.0,1.0843373493975905,5.421686746987952,1.0843373493975905,0.0,80.17857142857143,56.964285714285715,32.142857142857146,55.0,75.0,59.214285714285715
5205.0,Rui Pedro dos Santos Patrício,Portugal,96,54,16,12,0.75,14,0,39.64275683192839,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,15.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.5625,0.0,0.0,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,53.92857142857143,40.17857142857143,32.142857142857146,35.89285714285714,75.0,44.63392857142858
3707.0,Adrien Sebastian Perruchet Silva,Portugal,95,334,98,93,0.9489795918367347,29,2,19.051016149455986,15,1,2,1,0,0,0.022153322,0.022153322,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,9,0,2,1,1,88.96707542051003,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.020987357684210527,0.29591836734693877,0.02040816326530612,0.15306122448979592,4.7368421052631575,3.789473684210526,2.8421052631578947,27.473684210526315,0.020987357684210527,0.0,-0.020987357684210527,0.0,0.0,0.0,8.526315789473685,1.894736842105263,0.9473684210526315,95.35714285714286,48.75,32.142857142857146,52.857142857142854,37.5,56.776785714285715
