player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5507.0,Nicolás Alejandro Tagliafico,Argentina,80,149,52,41,0.7884615384615384,13,0,16.009532446615875,4,0,0,2,0,0,0.131541349,0.0657706745,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,0,1,1,2,58.5,2.25,0.0,1.125,1.125,0.147984017625,0.25,0.0,0.07692307692307693,3.375,2.25,0.0,14.625,0.147984017625,0.0,-0.147984017625,0.0,0.0,1.125,6.75,1.125,1.125,60.714285714285715,57.32142857142857,26.785714285714285,53.75,53.57142857142857,50.97321428571429
3963.0,Victor Moses,Nigeria,90,113,28,15,0.5357142857142857,11,0,18.77902478243868,6,0,0,1,1,1,0.7835,0.7835,1.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,5,0,3,2,0,28.0,1.0,2.0,3.0,3.0,0.7835,0.39285714285714285,0.0,0.21428571428571427,9.0,3.0,0.0,11.0,0.7835,1.0,0.21650000000000003,0.0,1.0,3.0,5.0,3.0,2.0,35.71428571428571,97.5,26.785714285714285,86.07142857142857,26.785714285714292,58.55357142857144
3338.0,Onyinye Wilfred Ndidi,Nigeria,91,185,41,29,0.7073170731707317,8,2,14.357497210324057,4,0,0,1,0,0,0.0398082,0.0398082,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,3,7,0,3,3,3,40.54945054945055,0.989010989010989,2.967032967032967,2.967032967032967,2.967032967032967,0.03937074725274725,0.1951219512195122,0.04878048780487805,0.0975609756097561,8.901098901098901,3.956043956043956,0.0,7.912087912087912,0.03937074725274725,0.0,-0.03937074725274725,1.978021978021978,0.0,2.967032967032967,6.923076923076923,2.967032967032967,2.967032967032967,39.46428571428571,51.25,75.0,63.214285714285715,17.85714285714286,52.10714285714286
5466.0,Oghenekaro Etebo,Nigeria,94,176,31,21,0.6774193548387096,11,6,20.57804128638104,8,0,1,3,0,0,0.133982413,0.04466080433333333,0.0,7,6,0.8571428571428571,2,2,1.0,2,2,1.0,5,9,1,5,2,5,29.680851063829785,2.8723404255319145,6.702127659574468,1.9148936170212765,4.787234042553192,0.12828103372340424,0.3548387096774194,0.1935483870967742,0.25806451612903225,12.446808510638299,10.53191489361702,0.9574468085106382,10.53191489361702,0.12828103372340424,0.0,-0.12828103372340424,5.744680851063829,1.9148936170212765,4.787234042553192,8.617021276595745,4.787234042553192,1.9148936170212765,53.21428571428571,56.24999999999999,85.71428571428572,97.67857142857143,42.85714285714286,68.33035714285715
5462.0,Brian Oladapo Idowu,Nigeria,94,160,43,33,0.7674418604651163,23,3,18.326237523303362,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,2,3,1,1,1,1,41.170212765957444,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.5348837209302325,0.06976744186046512,0.11627906976744186,7.659574468085106,1.9148936170212765,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,71.96428571428571,40.53571428571429,26.785714285714285,76.96428571428572,64.28571428571428,55.30357142857144
5830.0,Kenneth Josiah Omeruo,Nigeria,89,96,27,21,0.7777777777777778,13,0,24.473882860690033,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,5,4,0,1,1,27.303370786516854,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.48148148148148145,0.0,0.2962962962962963,8.089887640449438,1.0112359550561798,0.0,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,5.056179775280898,0.0,1.0112359550561798,51.96428571428571,40.53571428571429,79.64285714285714,54.82142857142858,58.92857142857143,55.91071428571429
5454.0,Francis Odinaka Uzoho,Nigeria,94,36,15,7,0.4666666666666667,15,1,64.0900772419467,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,14.361702127659575,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333,0.0,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,38.83928571428571,40.53571428571429,26.785714285714285,36.51785714285714,82.14285714285714,40.71875
6312.0,Franco Armani,Argentina,94,64,21,11,0.5238095238095238,17,0,48.87357251243644,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.7142857142857143,0.0,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,44.46428571428571,40.53571428571429,26.785714285714285,42.94642857142857,82.14285714285714,43.410714285714285
3708.0,Kelechi Promise Iheanacho,Nigeria,48,81,10,6,0.6,4,2,20.99237576011334,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,0,1,18.75,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.875,1.875,1.875,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.0,49.10714285714286,40.53571428571429,26.785714285714285,38.57142857142857,82.14285714285714,43.69642857142858
2995.0,Ángel Fabián Di María Hernández,Argentina,68,111,21,13,0.6190476190476191,5,4,20.666401728298613,4,0,0,1,0,0,0.069989234,0.069989234,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,2,0,1,0,3,27.794117647058826,1.3235294117647058,5.294117647058823,0.0,0.0,0.09263280970588235,0.23809523809523808,0.19047619047619047,0.19047619047619047,1.3235294117647058,6.61764705882353,0.0,6.61764705882353,0.09263280970588235,0.0,-0.09263280970588235,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,31.964285714285715,54.107142857142854,68.57142857142857,38.39285714285714,82.14285714285714,51.12500000000001
5467.0,Leon Aderemi Balogun,Nigeria,90,100,32,13,0.40625,16,3,23.871536863048867,9,0,0,1,1,0,0.09839518,0.09839518,1.0,1,1,1.0,0,0,0.0,0,0,0.0,4,3,0,0,2,1,32.0,1.0,1.0,0.0,4.0,0.09839517999999998,0.5,0.09375,0.28125,4.0,2.0,0.0,16.0,0.09839517999999998,0.0,-0.09839517999999998,1.0,0.0,4.0,3.0,0.0,2.0,40.71428571428571,71.78571428571428,76.42857142857143,51.785714285714285,26.785714285714292,56.44642857142857
5473.0,Ahmed Musa,Nigeria,92,165,27,15,0.5555555555555556,7,8,18.079506266282745,5,0,1,1,0,0,0.023638628,0.023638628,0.0,4,3,0.75,1,0,0.0,0,0,0.0,2,4,0,0,2,2,26.41304347826087,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,0.023124744782608696,0.25925925925925924,0.2962962962962963,0.18518518518518517,1.9565217391304348,5.869565217391304,0.9782608695652174,6.847826086956522,0.023124744782608696,0.0,-0.023124744782608696,2.934782608695652,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,42.32142857142857,50.17857142857143,78.57142857142857,49.285714285714285,35.71428571428571,52.26785714285714
5458.0,Odion Jude Ighalo,Nigeria,49,83,6,5,0.8333333333333334,0,0,12.67232042030242,0,0,1,2,1,0,0.22602076,0.11301038,0.5,4,2,0.5,2,0,0.0,0,0,0.0,1,2,2,0,2,1,11.020408163265305,3.473187147199305,7.346938775510203,0.0,1.8367346938775508,0.4151401714285714,0.0,0.0,0.0,5.5102040816326525,12.857142857142856,1.8367346938775508,0.0,0.4151401714285714,0.0,-0.4151401714285714,3.6734693877551017,0.0,1.8367346938775508,3.6734693877551017,0.0,3.6734693877551017,56.16071428571429,74.64285714285714,77.14285714285715,45.17857142857143,10.71428571428571,58.236607142857146
5496.0,Cristian David Pavón,Argentina,28,63,19,12,0.631578947368421,2,4,17.685636303811567,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,61.07142857142858,0.0,6.428571428571428,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,3.214285714285714,31.964285714285715,40.53571428571429,93.57142857142857,43.75,14.28571428571429,47.017857142857146
5499.0,Maximiliano Eduardo Meza,Argentina,16,31,7,6,0.8571428571428571,1,0,14.748558418016614,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,39.375,0.0,5.625,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,46.339285714285715,40.53571428571429,26.785714285714285,42.14285714285714,82.14285714285714,43.71875
3237.0,Sergio Leonel Agüero del Castillo,Argentina,14,4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,40.53571428571429,26.785714285714285,31.964285714285715,82.14285714285714,33.870535714285715
