player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3094.0,Bamidele Alli,England,124,206,46,35,0.7608695652173914,14,4,17.353862889812362,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,6,3,6,1,5,33.38709677419355,0.0,1.4516129032258065,0.0,0.7258064516129032,0.0,0.30434782608695654,0.08695652173913043,0.10869565217391304,7.258064516129032,2.1774193548387095,0.7258064516129032,10.161290322580644,0.0,0.0,0.0,0.7258064516129032,0.0,0.7258064516129032,4.354838709677419,4.354838709677419,0.7258064516129032,52.33333333333333,39.166666666666664,67.66666666666666,59.5,58.33333333333333,54.141666666666666
3244.0,John Stones,England,123,155,50,46,0.92,18,0,25.67878592981088,15,0,0,1,0,0,0.06443832,0.06443832,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,9,2,0,0,36.58536585365854,0.7317073170731708,0.0,0.0,0.0,0.047149990243902436,0.36,0.0,0.3,8.048780487804878,0.7317073170731708,0.0,13.170731707317072,0.047149990243902436,0.0,-0.047149990243902436,0.0,0.0,0.0,2.9268292682926833,1.4634146341463417,0.0,60.333333333333336,50.666666666666664,33.33333333333333,45.083333333333336,81.66666666666667,51.599999999999994
3205.0,Kyle Walker,England,112,204,63,55,0.873015873015873,30,0,24.584294666372816,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,8,15,4,2,2,50.625,0.0,0.0,1.607142857142857,0.8035714285714285,0.0,0.47619047619047616,0.0,0.2698412698412698,17.678571428571427,0.0,0.0,24.107142857142858,0.0,0.0,0.0,0.0,0.0,0.8035714285714285,6.428571428571428,3.214285714285714,1.607142857142857,69.66666666666666,39.166666666666664,33.33333333333333,66.08333333333334,33.333333333333336,50.425
10955.0,Harry Kane,England,124,158,33,17,0.5151515151515151,15,6,21.394012552810764,10,0,1,2,0,0,0.066172027,0.0330860135,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,6,1,1,1,3,23.951612903225804,1.4516129032258065,0.7258064516129032,0.0,0.7258064516129032,0.04802808411290323,0.45454545454545453,0.18181818181818182,0.30303030303030304,2.1774193548387095,2.903225806451613,0.7258064516129032,10.887096774193548,0.04802808411290323,0.0,-0.04802808411290323,0.0,0.0,0.7258064516129032,4.354838709677419,0.7258064516129032,0.7258064516129032,38.33333333333333,51.666666666666664,33.33333333333333,53.833333333333336,58.33333333333333,45.766666666666666
5470.0,Ivan Rakitić,Croatia,121,266,80,63,0.7875,34,9,22.130952542419273,19,0,1,1,0,0,0.030502638,0.030502638,0.0,2,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,9,1,1,3,3,59.50413223140496,0.743801652892562,1.487603305785124,0.743801652892562,0.0,0.02268791256198347,0.425,0.1125,0.2375,2.231404958677686,2.975206611570248,0.743801652892562,25.289256198347108,0.02268791256198347,0.0,-0.02268791256198347,0.0,0.743801652892562,0.0,6.694214876033058,0.743801652892562,2.231404958677686,74.83333333333333,48.666666666666664,33.33333333333333,78.33333333333333,19.999999999999996,55.20833333333333
5469.0,Marcelo Brozović,Croatia,123,265,85,73,0.8588235294117647,40,3,26.154384614965544,28,0,4,3,1,0,0.102204031,0.034068010333333336,0.3333333333333333,0,0,0.0,4,0,0.0,3,0,0.0,1,2,1,2,1,1,62.19512195121951,2.1951219512195124,0.0,2.1951219512195124,0.7317073170731708,0.07478343731707318,0.47058823529411764,0.03529411764705882,0.32941176470588235,5.121951219512195,5.121951219512195,2.9268292682926833,29.268292682926827,0.07478343731707318,0.0,-0.07478343731707318,0.0,0.0,0.7317073170731708,1.4634146341463417,1.4634146341463417,0.7317073170731708,88.66666666666667,71.33333333333334,33.33333333333333,50.66666666666667,48.33333333333333,61.63333333333333
3471.0,Dejan Lovren,Croatia,125,144,54,47,0.8703703703703703,25,0,21.605479295271635,15,0,0,1,0,0,0.006736835,0.006736835,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,6,2,3,0,38.88,0.72,0.0,0.72,0.0,0.0048505212,0.46296296296296297,0.0,0.2777777777777778,6.4799999999999995,0.72,0.0,18.0,0.0048505212,0.0,-0.0048505212,0.0,0.0,0.0,1.44,1.44,2.16,60.33333333333333,46.66666666666667,33.33333333333333,39.91666666666667,23.33333333333333,43.733333333333334
5468.0,Domagoj Vida,Croatia,123,115,46,38,0.8260869565217391,24,0,20.343551777876375,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,2,3,2,1,0,33.65853658536585,0.0,0.0,1.4634146341463417,2.1951219512195124,0.0,0.5217391304347826,0.0,0.15217391304347827,7.317073170731707,0.0,0.0,17.5609756097561,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.4634146341463417,1.4634146341463417,0.7317073170731708,55.666666666666664,39.166666666666664,33.33333333333333,53.333333333333336,48.33333333333333,45.87500000000001
5457.0,Ivan Strinić,Croatia,94,207,71,48,0.676056338028169,21,6,14.400904119256259,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,7,4,0,2,1,67.97872340425532,0.0,0.0,0.9574468085106382,0.0,0.0,0.29577464788732394,0.08450704225352113,0.08450704225352113,4.787234042553192,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,1.9148936170212765,46.33333333333333,39.166666666666664,33.33333333333333,49.083333333333336,26.66666666666667,40.525
5472.0,Mario Mandžukić,Croatia,115,135,26,15,0.5769230769230769,9,2,19.980514653483624,4,0,1,3,3,1,0.738664365,0.246221455,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,1,0,2,3,20.347826086956523,2.3478260869565215,0.0,0.782608695652174,0.0,0.5780851552173912,0.34615384615384615,0.07692307692307693,0.15384615384615385,1.565217391304348,3.130434782608696,0.782608695652174,7.043478260869565,0.5780851552173912,0.782608695652174,0.2045235404347827,0.0,0.782608695652174,0.0,1.565217391304348,0.0,1.565217391304348,39.66666666666667,96.5,33.33333333333333,66.5,38.33333333333333,57.841666666666676
