player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23791.0,Víctor Casadesús Castaño,Mallorca,79,140,35,27,0.7714285714285715,3,3,13.88791851351133,0,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,1,0.25,1,1,1.0,0,3,1,0,1,0,39.87341772151898,0.0,3.4177215189873418,1.139240506329114,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,2.278481012658228,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,3.4177215189873418,0.0,1.139240506329114,33.148148148148145,42.03703703703704,90.37037037037038,64.9074074074074,42.592592592592595,54.111111111111114
25998.0,Francisco Javier Farinós Zapata,Mallorca,79,115,40,29,0.725,15,4,25.291357377103033,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,4,3,1,0,45.56962025316456,0.0,0.0,3.4177215189873418,0.0,0.0,0.375,0.1,0.35,11.39240506329114,0.0,0.0,17.08860759493671,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,3.4177215189873418,1.139240506329114,44.16666666666666,42.03703703703704,33.33333333333333,40.092592592592595,42.592592592592595,40.49537037037037
25997.0,Jonás Manuel Gutiérrez,Mallorca,89,159,40,29,0.725,14,3,21.094301209996786,12,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,6,2,0.3333333333333333,5,2,0.4,1,11,0,1,2,3,40.44943820224719,0.0,4.044943820224719,5.056179775280898,1.0112359550561798,0.0,0.35,0.075,0.3,7.078651685393258,5.056179775280898,1.0112359550561798,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,11.123595505617978,1.0112359550561798,2.0224719101123596,53.24074074074073,42.03703703703704,71.11111111111111,83.51851851851852,29.629629629629626,57.70833333333333
25996.0,Cristiano Doni,Mallorca,90,195,50,40,0.8,19,3,20.97231349460831,7,0,1,1,0,0,0.032637004,0.032637004,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,8,1,2,5,4,50.0,1.0,0.0,4.0,2.0,0.032637004,0.38,0.06,0.14,9.0,2.0,1.0,19.0,0.032637004,0.0,-0.032637004,0.0,1.0,2.0,8.0,2.0,5.0,72.40740740740739,53.148148148148145,33.33333333333333,75.46296296296298,7.4074074074074066,53.888888888888886
25854.0,Sylvio Mendes Campos Junior,Barcelona,91,197,63,50,0.7936507936507936,16,8,19.118671075565008,11,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,4,0,0.0,1,3,6,4,1,1,62.30769230769231,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,0.25396825396825395,0.12698412698412698,0.1746031746031746,14.835164835164836,1.978021978021978,0.989010989010989,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,59.81481481481481,42.03703703703704,71.11111111111111,46.01851851851852,66.66666666666667,55.55555555555556
19757.0,Anderson Luís de Souza,Barcelona,88,294,79,59,0.7468354430379747,29,8,21.608996313399434,22,1,0,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,10,0,1,2,5,80.79545454545455,0.0,7.159090909090909,0.0,0.0,0.0,0.3670886075949367,0.10126582278481013,0.27848101265822783,1.0227272727272727,7.159090909090909,1.0227272727272727,29.659090909090907,0.0,0.0,0.0,4.090909090909091,0.0,0.0,10.227272727272727,1.0227272727272727,2.0454545454545454,77.03703703703704,42.03703703703704,88.51851851851853,45.370370370370374,25.92592592592593,59.1388888888889
5558.0,Rafael Márquez Álvarez,Barcelona,91,182,61,53,0.8688524590163934,29,0,30.138415788823043,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,10,0,0,0,60.32967032967033,0.0,0.0,2.967032967032967,0.0,0.0,0.47540983606557374,0.0,0.36065573770491804,12.857142857142856,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,68.14814814814815,42.03703703703704,33.33333333333333,32.31481481481482,83.33333333333334,49.00925925925926
15743.0,Henrik Larsson,Barcelona,74,89,21,15,0.7142857142857143,2,1,11.751393817240123,1,0,0,2,0,0,0.5929538,0.2964769,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,25.54054054054054,2.4324324324324325,1.2162162162162162,0.0,0.0,0.721160027027027,0.09523809523809523,0.047619047619047616,0.047619047619047616,1.2162162162162162,3.6486486486486487,0.0,2.4324324324324325,0.721160027027027,0.0,-0.721160027027027,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,22.777777777777775,61.666666666666664,33.33333333333333,34.62962962962963,83.33333333333334,43.037037037037045
25994.0,David Cortés Caballero,Mallorca,90,144,42,26,0.6190476190476191,19,4,23.072788001642028,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,4,8,2,1,2,42.0,0.0,0.0,3.0,3.0,0.0,0.4523809523809524,0.09523809523809523,0.23809523809523808,16.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,38.33333333333333,42.03703703703704,33.33333333333333,73.8888888888889,59.25925925925925,47.46296296296296
25879.0,Ronaldo de Assis Moreira,Barcelona,90,238,57,38,0.6666666666666666,19,17,23.09103483761772,15,1,2,2,0,0,0.5709854799999999,0.28549273999999997,0.0,9,6,0.6666666666666666,2,1,0.5,1,1,1.0,0,5,0,0,3,6,57.0,2.0,9.0,1.0,0.0,0.5709854799999999,0.3333333333333333,0.2982456140350877,0.2631578947368421,1.0,12.999999999999998,3.0,19.0,0.5709854799999999,0.0,-0.5709854799999999,6.0,1.0,0.0,5.0,0.0,3.0,60.64814814814814,60.55555555555556,93.33333333333333,62.68518518518518,14.814814814814813,62.986111111111114
