player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25941.0,Luciano Gabriel Figueroa Herrera,Villarreal,78,67,12,7,0.5833333333333334,1,0,8.720038838875787,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,2,1,2,13.846153846153847,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.08333333333333333,0.0,0.0,3.4615384615384617,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,25.74074074074074,42.77777777777777,24.074074074074073,36.94444444444444,55.55555555555556,34.888888888888886
25940.0,José María Romero Poyón,Villarreal,94,171,40,27,0.675,7,6,13.103226017017263,1,0,0,1,1,0,0.12627707,0.12627707,1.0,1,1,1.0,5,0,0.0,0,0,0.0,0,1,1,2,3,1,38.297872340425535,0.9574468085106382,0.9574468085106382,0.0,0.0,0.12090357765957445,0.175,0.15,0.025,2.8723404255319145,1.9148936170212765,0.0,6.702127659574468,0.12090357765957445,0.0,-0.12090357765957445,0.9574468085106382,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,36.75925925925926,77.96296296296296,63.7037037037037,35.46296296296296,31.481481481481477,51.66203703703704
25934.0,Juan Román Riquelme,Villarreal,94,186,49,27,0.5510204081632653,21,19,25.773264993980547,18,0,1,2,0,0,0.055623730999999996,0.027811865499999998,0.0,4,4,1.0,2,0,0.0,0,0,0.0,0,5,0,1,0,8,46.91489361702128,1.9148936170212765,3.829787234042553,0.0,0.0,0.053256763723404245,0.42857142857142855,0.3877551020408163,0.3673469387755102,0.9574468085106382,6.702127659574468,0.9574468085106382,20.106382978723403,0.053256763723404245,0.0,-0.053256763723404245,3.829787234042553,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,61.75925925925927,56.111111111111114,81.4814814814815,38.611111111111114,85.18518518518519,62.00462962962964
25854.0,Sylvio Mendes Campos Junior,Barcelona,93,190,59,46,0.7796610169491526,20,2,15.253526462605945,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,4,2,3,2,1,57.096774193548384,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.3389830508474576,0.03389830508474576,0.1016949152542373,8.709677419354838,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,3.870967741935484,2.903225806451613,1.935483870967742,63.333333333333336,42.77777777777777,67.03703703703704,63.05555555555554,40.74074074074075,56.620370370370374
25938.0,Juan Pablo Sorín,Villarreal,93,165,35,26,0.7428571428571429,11,3,17.976926273811102,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,4,3,2,3,2,33.87096774193548,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.3142857142857143,0.08571428571428572,0.14285714285714285,10.645161290322582,1.935483870967742,1.935483870967742,10.645161290322582,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,1.935483870967742,2.903225806451613,62.407407407407405,42.77777777777777,24.074074074074073,51.111111111111114,25.92592592592593,43.925925925925924
25873.0,Oleguer Presas Renom,Barcelona,94,131,44,29,0.6590909090909091,21,1,19.346479172619,7,0,0,1,0,0,0.016689016,0.016689016,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,6,7,1,2,1,42.12765957446808,0.9574468085106382,0.0,0.9574468085106382,0.0,0.01597884510638298,0.4772727272727273,0.022727272727272728,0.1590909090909091,8.617021276595745,0.9574468085106382,0.0,20.106382978723403,0.01597884510638298,0.0,-0.01597884510638298,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,52.31481481481482,53.888888888888886,24.074074074074073,39.72222222222223,46.29629629629629,43.93981481481482
19757.0,Anderson Luís de Souza,Barcelona,94,239,53,48,0.9056603773584906,7,0,15.981793292448026,6,0,1,2,1,1,0.10492333799999999,0.052461668999999995,0.5,7,6,0.8571428571428571,1,0,0.0,0,0,0.0,1,13,1,4,6,2,50.744680851063826,1.9148936170212765,6.702127659574468,0.0,0.9574468085106382,0.10045851510638297,0.1320754716981132,0.0,0.11320754716981132,5.744680851063829,9.574468085106384,0.9574468085106382,6.702127659574468,0.10045851510638297,0.9574468085106382,0.8569882934042553,5.744680851063829,0.0,0.9574468085106382,12.446808510638299,3.829787234042553,5.744680851063829,69.53703703703704,91.66666666666667,81.48148148148148,57.68518518518519,5.555555555555558,68.68981481481482
19298.0,Samuel Eto''o Fils,Barcelona,91,152,26,16,0.6153846153846154,3,3,10.222016390825134,1,0,0,1,1,0,0.025284246,0.025284246,1.0,4,2,0.5,1,1,1.0,1,1,1.0,0,4,0,0,1,1,25.71428571428571,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.025006397142857142,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.989010989010989,4.945054945054945,0.0,2.967032967032967,0.025006397142857142,0.0,-0.025006397142857142,1.978021978021978,0.989010989010989,0.0,3.956043956043956,0.0,0.989010989010989,30.925925925925924,71.66666666666667,65.18518518518519,64.81481481481481,66.66666666666667,58.314814814814824
20125.0,Carles Puyol i Saforcada,Barcelona,92,116,30,23,0.7666666666666667,13,0,26.364012395328864,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,4,11,1,1,3,29.347826086956523,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.43333333333333335,0.0,0.36666666666666664,14.673913043478262,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,50.37037037037037,42.77777777777777,70.37037037037037,45.18518518518519,70.37037037037037,53.43518518518518
25879.0,Ronaldo de Assis Moreira,Barcelona,94,236,57,40,0.7017543859649122,20,11,20.00932354106829,12,1,1,4,1,0,0.0854836173,0.021370904325,0.25,11,8,0.7272727272727273,0,0,0.0,0,0,0.0,0,8,0,0,2,4,54.57446808510639,3.705673758865248,10.53191489361702,0.0,0.0,0.08184601656382978,0.3508771929824561,0.19298245614035087,0.21052631578947367,0.0,15.319148936170212,1.9148936170212765,19.148936170212767,0.08184601656382978,0.0,-0.08184601656382978,7.659574468085106,0.0,0.0,7.659574468085106,0.0,1.9148936170212765,67.12962962962962,71.11111111111111,82.96296296296296,39.81481481481482,46.29629629629629,63.74537037037036
