player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,82,178,40,27,0.675,10,4,15.115350866792264,1,0,0,6,3,2,1.3553760457,0.22589600761666664,0.5,3,3,1.0,2,1,0.5,1,1,1.0,0,4,1,2,1,1,43.90243902439024,6.173170731707314,3.292682926829268,1.0975609756097562,0.0,1.4876078550365852,0.25,0.1,0.025,4.390243902439025,9.878048780487806,0.0,10.97560975609756,1.4876078550365852,2.1951219512195124,0.7075140961829272,3.292682926829268,1.0975609756097562,0.0,4.390243902439025,2.1951219512195124,1.0975609756097562,35.17857142857142,93.75000000000001,87.85714285714286,76.16071428571428,57.14285714285714,70.75
19757.0,Anderson Luís de Souza,Barcelona,38,88,26,20,0.7692307692307693,9,4,20.124989995764967,4,0,3,1,0,0,0.036402605,0.036402605,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,1,0,61.578947368421055,2.3684210526315788,0.0,2.3684210526315788,0.0,0.08621669605263158,0.34615384615384615,0.15384615384615385,0.15384615384615385,4.7368421052631575,9.473684210526315,7.105263157894736,21.31578947368421,0.08621669605263158,0.0,-0.08621669605263158,0.0,0.0,0.0,7.105263157894736,2.3684210526315788,2.3684210526315788,76.25,49.82142857142858,28.57142857142857,51.339285714285715,35.71428571428571,51.07142857142858
25863.0,Juliano Haus Belletti,Barcelona,21,59,20,18,0.9,4,2,29.9352735051928,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,85.71428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.2,0.1,0.35,4.285714285714286,4.285714285714286,4.285714285714286,17.142857142857142,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,80.35714285714286,38.57142857142857,28.57142857142857,54.73214285714286,7.14285714285714,47.107142857142854
25873.0,Oleguer Presas Renom,Barcelona,92,197,62,59,0.9516129032258065,16,0,19.087566009237193,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,1,3,2,0,60.65217391304348,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.25806451612903225,0.0,0.06451612903225806,5.869565217391304,1.9565217391304348,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,76.96428571428571,38.57142857142857,71.78571428571428,45.17857142857143,50.0,57.27678571428571
20125.0,Carles Puyol i Saforcada,Barcelona,93,213,69,68,0.9855072463768116,23,0,22.67997559731673,14,0,1,1,0,0,0.057331704,0.057331704,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,6,6,2,1,2,66.7741935483871,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.05548229419354839,0.3333333333333333,0.0,0.2028985507246377,10.645161290322582,1.935483870967742,0.967741935483871,22.258064516129032,0.05548229419354839,0.0,-0.05548229419354839,0.0,1.935483870967742,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,82.85714285714286,48.75,28.57142857142857,83.66071428571429,73.21428571428572,62.66964285714286
25854.0,Sylvio Mendes Campos Junior,Barcelona,93,151,57,48,0.8421052631578947,11,3,20.146048543717445,11,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,1,2,1,1,1,3,55.16129032258065,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.0,0.19298245614035087,0.05263157894736842,0.19298245614035087,3.870967741935484,2.903225806451613,0.0,10.645161290322582,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,47.67857142857143,38.57142857142857,68.21428571428572,69.375,73.21428571428572,56.40178571428572
25879.0,Ronaldo de Assis Moreira,Barcelona,92,219,53,46,0.8679245283018868,10,8,19.055021216322025,8,2,2,4,1,0,0.09207455070000001,0.023018637675000002,0.25,12,9,0.75,1,0,0.0,0,0,0.0,0,1,0,0,4,5,51.84782608695652,3.9130434782608696,11.739130434782608,0.0,0.0,0.0900729300326087,0.18867924528301888,0.1509433962264151,0.1509433962264151,0.0,17.608695652173914,3.9130434782608696,9.782608695652174,0.0900729300326087,0.0,-0.0900729300326087,8.804347826086957,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,64.28571428571429,62.142857142857146,86.42857142857143,32.94642857142857,16.07142857142857,57.08928571428572
25912.0,Ricardo López Felipe,Osasuna,90,89,37,27,0.7297297297297297,37,1,59.19576320256771,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02702702702702703,0.9459459459459459,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,57.67857142857143,38.57142857142857,28.57142857142857,44.73214285714286,87.5,47.47321428571429
6391.0,Raúl García Escudero,Osasuna,93,124,32,23,0.71875,13,1,19.263661536295967,3,0,0,1,0,0,0.09854171,0.09854171,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,4,3,0,2,2,30.967741935483872,0.967741935483871,1.935483870967742,0.0,0.0,0.09536294516129033,0.40625,0.03125,0.09375,2.903225806451613,2.903225806451613,0.0,12.580645161290322,0.09536294516129033,0.0,-0.09536294516129033,1.935483870967742,0.0,0.0,3.870967741935484,0.0,1.935483870967742,38.92857142857143,53.035714285714285,78.21428571428572,38.30357142857143,53.57142857142857,51.65178571428572
19331.0,Savo Milošević,Osasuna,65,88,17,13,0.7647058823529411,1,0,14.537065337862057,1,0,0,2,1,0,0.06619156,0.03309578,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,2,1,0,3,1,23.53846153846154,2.769230769230769,0.0,0.0,0.0,0.0916498523076923,0.058823529411764705,0.0,0.058823529411764705,1.3846153846153846,2.769230769230769,0.0,1.3846153846153846,0.0916498523076923,0.0,-0.0916498523076923,0.0,0.0,0.0,2.769230769230769,0.0,4.153846153846154,30.17857142857143,66.96428571428572,28.57142857142857,36.69642857142857,10.71428571428571,38.410714285714285
