player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,89,167,33,24,0.7272727272727273,5,5,16.4812187770399,6,1,2,5,2,0,0.7449068704999999,0.14898137409999998,0.4,3,1,0.3333333333333333,6,3,0.5,5,3,0.6,0,4,0,1,1,4,33.37078651685393,5.056179775280898,3.033707865168539,4.911573033707864,0.0,0.7532766106179775,0.15151515151515152,0.15151515151515152,0.18181818181818182,6.067415730337078,10.112359550561797,3.033707865168539,5.056179775280898,0.7532766106179775,0.0,-0.7532766106179775,1.0112359550561798,3.033707865168539,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,47.22222222222222,67.03703703703704,54.074074074074076,69.44444444444444,70.37037037037037,60.30555555555556
19757.0,Anderson Luís de Souza,Barcelona,88,263,71,57,0.8028169014084507,21,7,17.904514297738494,10,1,2,2,0,0,0.04593016799999999,0.022965083999999997,0.0,5,4,0.8,2,0,0.0,1,0,0.0,1,10,3,1,3,5,70.6340909090909,2.0454545454545454,5.113636363636363,1.0227272727272727,1.0227272727272727,0.04697403545454545,0.29577464788732394,0.09859154929577464,0.14084507042253522,6.136363636363636,9.204545454545455,3.068181818181818,21.477272727272727,0.04697403545454545,0.0,-0.04697403545454545,4.090909090909091,0.0,1.0227272727272727,10.227272727272727,1.0227272727272727,3.068181818181818,82.03703703703704,49.444444444444436,83.33333333333333,57.49999999999999,31.481481481481477,64.18518518518519
25910.0,José Edmílson Gomes de Moraes,Barcelona,88,88,26,25,0.9615384615384616,8,0,18.039265979427448,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,6,5,0,2,1,26.590909090909093,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.3076923076923077,0.0,0.11538461538461539,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,6.136363636363636,0.0,2.0454545454545454,51.66666666666666,34.62962962962963,25.925925925925924,50.09259259259259,50.0,41.77777777777778
25854.0,Sylvio Mendes Campos Junior,Barcelona,88,194,60,48,0.8,10,0,16.908118573204938,6,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,4,0,0.0,0,5,3,1,3,0,61.36363636363636,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.16666666666666666,0.0,0.1,8.181818181818182,4.090909090909091,0.0,10.227272727272727,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,5.113636363636363,1.0227272727272727,3.068181818181818,46.481481481481474,34.62962962962963,71.11111111111111,43.611111111111114,31.481481481481477,46.37037037037037
25873.0,Oleguer Presas Renom,Barcelona,88,105,38,35,0.9210526315789473,14,0,23.68585677245262,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,6,1,0,0,38.86363636363637,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.13157894736842105,7.159090909090909,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,54.25925925925925,34.62962962962963,25.925925925925924,35.833333333333336,85.18518518518519,43.092592592592595
20125.0,Carles Puyol i Saforcada,Barcelona,88,129,43,32,0.7441860465116279,22,1,30.045611800523048,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,7,1,0,1,43.97727272727273,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.5116279069767442,0.023255813953488372,0.3488372093023256,10.227272727272727,1.0227272727272727,0.0,22.5,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,5.113636363636363,1.0227272727272727,0.0,53.61111111111111,34.62962962962963,71.85185185185185,68.42592592592594,85.18518518518519,58.63425925925927
25879.0,Ronaldo de Assis Moreira,Barcelona,89,210,62,49,0.7903225806451613,16,8,17.421266806607417,10,0,4,2,1,1,0.035368785,0.0176843925,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,6,0,1,0,4,62.69662921348315,2.0224719101123596,1.0112359550561798,0.0,0.0,0.03576618707865169,0.25806451612903225,0.12903225806451613,0.16129032258064516,1.0112359550561798,7.078651685393258,4.044943820224719,16.179775280898877,0.03576618707865169,1.0112359550561798,0.9754697679775282,1.0112359550561798,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,71.48148148148147,69.81481481481481,67.40740740740742,43.7962962962963,85.18518518518519,66.08333333333334
20176.0,Víctor Valdés Arribas,Barcelona,89,65,26,12,0.46153846153846156,25,1,55.658290463828955,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0.8076923076923077,0.0,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,42.59259259259259,34.62962962962963,25.925925925925924,38.98148148148148,85.18518518518519,40.80555555555556
26453.0,Juan Alberto Andreu Alvarado,Real Betis,87,104,29,16,0.5517241379310345,20,2,27.865611027134197,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,3,9,7,3,1,0,30.0,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,0.6896551724137931,0.06896551724137931,0.3793103448275862,13.448275862068966,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,3.103448275862069,9.310344827586206,3.103448275862069,1.0344827586206897,36.11111111111111,34.62962962962963,75.18518518518519,65.27777777777777,62.96296296296296,52.074074074074076
26486.0,Oscar López Hernández,Real Betis,87,144,41,25,0.6097560975609756,22,3,20.97532026027358,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,3,8,2,7,1,42.41379310344827,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,0.0,0.5365853658536586,0.07317073170731707,0.21951219512195122,15.517241379310345,1.0344827586206897,0.0,22.758620689655174,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,3.103448275862069,2.0689655172413794,7.241379310344827,43.888888888888886,34.62962962962963,75.18518518518519,77.77777777777777,3.703703703703709,50.5925925925926
5216.0,Andrés Iniesta Luján,Barcelona,68,166,40,34,0.85,12,1,18.305251809683135,4,0,0,1,0,0,0.02606627,0.02606627,0.0,3,2,0.6666666666666666,4,2,0.5,2,2,1.0,1,5,1,1,4,4,52.94117647058824,1.3235294117647058,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.034499475,0.3,0.025,0.1,6.61764705882353,5.294117647058823,0.0,15.882352941176471,0.034499475,0.0,-0.034499475,2.6470588235294117,2.6470588235294117,1.3235294117647058,6.61764705882353,1.3235294117647058,5.294117647058823,54.25925925925925,45.37037037037037,75.55555555555556,87.96296296296298,11.111111111111116,58.72222222222223
26069.0,Luis Fernández Gutiérrez,Real Betis,45,84,30,22,0.7333333333333333,13,2,22.069488410138526,4,0,1,1,0,0,0.0061910036,0.0061910036,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,0,1,3,0,60.0,2.0,0.0,0.0,2.0,0.012382007199999998,0.43333333333333335,0.06666666666666667,0.13333333333333333,4.0,4.0,2.0,25.999999999999996,0.012382007199999998,0.0,-0.012382007199999998,0.0,0.0,2.0,6.0,2.0,6.0,71.85185185185185,43.14814814814815,25.925925925925924,57.5,7.4074074074074066,46.175925925925924
26456.0,Luís Eduardo Schmidt,Real Betis,87,133,25,19,0.76,7,4,19.123774940770307,4,0,0,2,2,0,0.35554209000000003,0.17777104500000002,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,0,1,5,25.86206896551724,2.0689655172413794,0.0,0.0,0.0,0.36780216206896554,0.28,0.16,0.16,0.0,2.0689655172413794,0.0,7.241379310344827,0.36780216206896554,0.0,-0.36780216206896554,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,37.407407407407405,73.33333333333334,25.925925925925924,34.53703703703704,62.96296296296296,46.07407407407408
26485.0,Daniel Martín Alexandre,Real Betis,85,100,23,17,0.7391304347826086,2,3,14.704307327729902,1,0,1,1,1,0,0.23775524,0.23775524,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,0,2,0,24.352941176470587,1.0588235294117647,1.0588235294117647,0.0,0.0,0.25174084235294114,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,3.176470588235294,1.0588235294117647,2.1176470588235294,0.25174084235294114,0.0,-0.25174084235294114,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,39.44444444444444,72.22222222222223,78.51851851851852,32.870370370370374,44.44444444444444,54.63888888888889
26464.0,Arturo García Muñoz,Real Betis,87,143,39,31,0.7948717948717948,10,1,17.645531472440723,2,0,1,2,1,0,0.216950331,0.1084751655,0.5,3,3,1.0,0,0,0.0,0,0,0.0,0,4,2,1,1,2,40.3448275862069,2.0689655172413794,3.103448275862069,0.0,0.0,0.22443137689655174,0.2564102564102564,0.02564102564102564,0.05128205128205128,3.103448275862069,6.206896551724138,1.0344827586206897,10.344827586206897,0.22443137689655174,0.0,-0.22443137689655174,3.103448275862069,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,56.48148148148148,66.11111111111111,87.4074074074074,41.94444444444445,62.96296296296296,62.814814814814824
25893.0,Alberto Rivera Pizarro,Real Betis,89,188,44,34,0.7727272727272727,20,4,22.05115653391994,11,0,1,1,0,0,0.036292873,0.036292873,0.0,1,1,1.0,4,2,0.5,4,2,0.5,1,8,1,1,4,2,44.49438202247191,1.0112359550561798,1.0112359550561798,4.044943820224719,1.0112359550561798,0.03670065808988764,0.45454545454545453,0.09090909090909091,0.25,7.078651685393258,3.033707865168539,1.0112359550561798,20.224719101123593,0.03670065808988764,0.0,-0.03670065808988764,1.0112359550561798,2.0224719101123596,1.0112359550561798,8.089887640449438,1.0112359550561798,4.044943820224719,60.55555555555554,48.33333333333333,67.40740740740742,79.72222222222221,25.92592592592593,59.24074074074074
25863.0,Juliano Haus Belletti,Barcelona,63,98,32,19,0.59375,19,5,28.837045885594094,12,0,1,1,1,0,0.020138266,0.020138266,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,4,1,2,1,45.71428571428571,1.4285714285714284,0.0,0.0,0.0,0.02876895142857143,0.59375,0.15625,0.375,7.142857142857142,2.8571428571428568,1.4285714285714284,27.142857142857142,0.02876895142857143,0.0,-0.02876895142857143,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,2.8571428571428568,61.11111111111111,61.48148148148148,25.925925925925924,43.24074074074075,37.03703703703704,48.18518518518518
