player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,90,145,32,26,0.8125,6,7,15.98886069498949,2,0,5,3,2,1,1.36400199,0.45466733,0.6666666666666666,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,4,0,0,2,4,32.0,3.0,3.0,0.0,0.0,1.36400199,0.1875,0.21875,0.0625,0.0,11.0,5.0,6.0,1.36400199,1.0,-0.36400199,1.0,0.0,0.0,4.0,0.0,2.0,62.67857142857143,76.42857142857143,86.07142857142858,31.874999999999996,35.71428571428571,61.9375
25878.0,Ludovic Giuly,Barcelona,67,91,19,13,0.6842105263157895,4,6,18.89892544100404,3,0,0,2,2,0,0.13675004,0.06837502,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,1,0,2,1,2,25.52238805970149,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,0.18369408358208952,0.21052631578947367,0.3157894736842105,0.15789473684210525,4.029850746268656,4.029850746268656,0.0,5.3731343283582085,0.18369408358208952,0.0,-0.18369408358208952,0.0,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,1.3432835820895521,27.5,72.14285714285714,39.285714285714285,40.267857142857146,42.85714285714286,45.107142857142854
25879.0,Ronaldo de Assis Moreira,Barcelona,92,168,35,23,0.6571428571428571,16,4,21.01301342861414,8,0,0,7,1,1,1.036659954,0.14809427914285717,0.14285714285714285,4,1,0.25,4,0,0.0,0,0,0.0,0,7,0,0,1,4,34.23913043478261,6.207298136645964,3.9130434782608696,0.0,0.0,1.0141238680434783,0.45714285714285713,0.11428571428571428,0.22857142857142856,0.0,10.760869565217392,0.0,15.652173913043478,1.0141238680434783,0.9782608695652174,-0.03586299847826091,0.9782608695652174,0.0,0.0,6.847826086956522,0.0,0.9782608695652174,35.0,76.07142857142857,80.71428571428572,35.08928571428571,53.57142857142857,56.28571428571429
5558.0,Rafael Márquez Álvarez,Barcelona,93,157,51,43,0.8431372549019608,24,0,23.65970703488343,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,4,1,0,1,3,49.354838709677416,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.47058823529411764,0.0,0.21568627450980393,6.774193548387097,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.967741935483871,67.5,39.10714285714286,39.285714285714285,54.55357142857143,58.92857142857143,51.3125
25873.0,Oleguer Presas Renom,Barcelona,62,137,45,40,0.8888888888888888,27,0,22.37045049638771,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,4,4,2,0,1,65.3225806451613,0.0,0.0,5.806451612903226,1.4516129032258065,0.0,0.6,0.0,0.13333333333333333,15.967741935483872,0.0,0.0,39.193548387096776,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,5.806451612903226,2.903225806451613,0.0,78.75,39.10714285714286,39.285714285714285,81.16071428571428,80.35714285714286,61.589285714285715
20125.0,Carles Puyol i Saforcada,Barcelona,92,162,52,44,0.8461538461538461,18,1,24.677312868594775,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,6,9,3,0,2,50.8695652173913,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.34615384615384615,0.019230769230769232,0.2692307692307692,15.652173913043478,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,62.49999999999999,39.10714285714286,39.285714285714285,67.94642857142857,80.35714285714286,54.88392857142857
25863.0,Juliano Haus Belletti,Barcelona,93,184,59,43,0.7288135593220338,17,5,25.497311445536496,15,0,0,2,1,0,0.013242489400000002,0.006621244700000001,0.5,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,4,2,1,2,2,57.096774193548384,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.012815312322580647,0.288135593220339,0.0847457627118644,0.2542372881355932,3.870967741935484,4.838709677419355,0.0,16.451612903225808,0.012815312322580647,0.0,-0.012815312322580647,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.967741935483871,1.935483870967742,47.5,61.60714285714286,80.71428571428572,59.82142857142857,39.28571428571429,59.31250000000001
25922.0,Leonardo Daniel Ponzio,Real Zaragoza,93,148,52,37,0.7115384615384616,32,4,26.751809184911775,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,3,7,4,3,1,4,50.32258064516129,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.6153846153846154,0.07692307692307693,0.40384615384615385,15.483870967741936,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,2.903225806451613,6.774193548387097,2.903225806451613,0.967741935483871,56.24999999999999,39.10714285714286,39.285714285714285,53.83928571428572,58.92857142857143,48.35714285714287
19757.0,Anderson Luís de Souza,Barcelona,94,241,74,50,0.6756756756756757,36,10,26.072203685080233,20,0,1,2,0,0,0.11669015299999999,0.058345076499999995,0.0,2,0,0.0,5,1,0.2,1,1,1.0,1,9,3,2,5,1,69.46894303363075,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.11172461457446808,0.4864864864864865,0.13513513513513514,0.2702702702702703,6.702127659574468,4.787234042553192,0.9574468085106382,34.46808510638298,0.11172461457446808,0.0,-0.11172461457446808,0.0,0.9574468085106382,0.9574468085106382,8.617021276595745,1.9148936170212765,4.787234042553192,66.25,51.25,39.285714285714285,70.80357142857142,10.71428571428571,52.464285714285715
25920.0,Jose María Movilla Cubero,Real Zaragoza,85,138,44,34,0.7727272727272727,15,2,23.75008908954202,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,8,1,3,2,0,46.58823529411765,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.3409090909090909,0.045454545454545456,0.22727272727272727,8.470588235294118,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,8.470588235294118,3.176470588235294,2.1176470588235294,51.25,39.10714285714286,39.285714285714285,55.982142857142854,32.14285714285714,44.85714285714286
