player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25988.0,João Fernando Nelo,Celta Vigo,92,200,29,21,0.7241379310344828,1,1,10.73729555459726,0,0,0,3,1,0,0.317501181,0.105833727,0.3333333333333333,8,4,0.5,9,0,0.0,2,0,0.0,0,6,0,2,4,2,28.369565217391305,2.934782608695652,7.826086956521739,1.9565217391304348,0.0,0.3105989814130435,0.034482758620689655,0.034482758620689655,0.0,3.9130434782608696,10.760869565217392,0.0,0.9782608695652174,0.3105989814130435,0.0,-0.3105989814130435,3.9130434782608696,0.0,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,32.30769230769231,71.92307692307692,75.38461538461539,40.57692307692308,28.846153846153843,52.13461538461539
25980.0,Néstor Fabián Canobbio Bentaberry,Celta Vigo,82,151,42,35,0.8333333333333334,18,7,19.81399438137036,8,0,3,1,1,0,0.046720576,0.046720576,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,2,0,46.09756097560976,1.0975609756097562,0.0,1.0975609756097562,0.0,0.05127868097560976,0.42857142857142855,0.16666666666666666,0.19047619047619047,2.1951219512195124,4.390243902439025,3.292682926829268,19.75609756097561,0.05127868097560976,0.0,-0.05127868097560976,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,84.23076923076923,71.34615384615384,21.153846153846153,32.21153846153845,46.15384615384615,54.18269230769231
25986.0,Borja Oubiña Meléndez,Celta Vigo,91,222,59,42,0.711864406779661,18,1,17.980802557482885,5,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,4,0,0.0,6,9,0,2,8,4,58.35164835164836,0.0,2.967032967032967,3.956043956043956,5.934065934065934,0.0,0.3050847457627119,0.01694915254237288,0.0847457627118644,11.868131868131869,2.967032967032967,0.0,17.802197802197803,0.0,0.0,0.0,2.967032967032967,0.0,5.934065934065934,8.901098901098901,1.978021978021978,7.912087912087912,46.442307692307686,42.5,82.69230769230768,59.13461538461539,3.8461538461538436,50.98557692307692
25984.0,Ángel Domingo López Ruano,Celta Vigo,92,132,42,30,0.7142857142857143,19,3,16.72801830318734,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,4,6,6,0,4,1,41.086956521739125,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,0.4523809523809524,0.07142857142857142,0.07142857142857142,13.695652173913045,1.9565217391304348,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,0.0,3.9130434782608696,63.17307692307692,42.5,21.153846153846153,70.6730769230769,28.846153846153843,47.668269230769226
19757.0,Anderson Luís de Souza,Barcelona,91,226,69,56,0.8115942028985508,18,8,19.09159864274446,14,0,4,1,1,0,0.039430346,0.039430346,1.0,4,3,0.75,2,1,0.5,2,1,0.5,1,4,0,2,3,5,68.24175824175823,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,0.03899704549450549,0.2608695652173913,0.11594202898550725,0.2028985507246377,4.945054945054945,8.901098901098901,3.956043956043956,17.802197802197803,0.03899704549450549,0.0,-0.03899704549450549,2.967032967032967,0.989010989010989,0.989010989010989,3.956043956043956,1.978021978021978,2.967032967032967,73.94230769230768,70.19230769230768,74.23076923076923,69.6153846153846,40.38461538461539,68.84134615384615
25879.0,Ronaldo de Assis Moreira,Barcelona,92,231,64,44,0.6875,19,13,19.446802333190668,14,1,4,3,0,0,0.123438573,0.041146191,0.0,5,2,0.4,2,0,0.0,1,0,0.0,0,2,0,0,2,9,62.608695652173914,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,0.12075512576086957,0.296875,0.203125,0.21875,0.9782608695652174,11.739130434782608,4.891304347826087,18.58695652173913,0.12075512576086957,0.0,-0.12075512576086957,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,65.67307692307692,58.653846153846146,55.76923076923077,28.36538461538461,65.38461538461539,54.44711538461538
20125.0,Carles Puyol i Saforcada,Barcelona,92,132,50,40,0.8,21,0,22.2521012451213,8,0,0,1,0,0,0.054380618,0.054380618,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,2,0,1,3,48.91304347826087,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.05319843065217391,0.42,0.0,0.16,5.869565217391304,0.9782608695652174,0.0,20.543478260869563,0.05319843065217391,0.0,-0.05319843065217391,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,63.26923076923076,56.34615384615385,21.153846153846153,34.71153846153846,73.07692307692308,48.38461538461539
25854.0,Sylvio Mendes Campos Junior,Barcelona,92,250,86,69,0.8023255813953488,27,1,16.92370579926613,8,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,4,4,1,0,2,2,80.31715241280456,0.0,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.0,0.313953488372093,0.011627906976744186,0.09302325581395349,5.869565217391304,3.9130434782608696,0.0,26.41304347826087,0.0,0.0,0.0,2.934782608695652,0.0,3.9130434782608696,3.9130434782608696,0.0,1.9565217391304348,67.3076923076923,42.5,70.76923076923076,45.96153846153846,65.38461538461539,57.33653846153846
25910.0,José Edmílson Gomes de Moraes,Barcelona,91,168,52,43,0.8269230769230769,13,0,20.742466467821508,13,0,0,1,0,0,0.0053185485,0.0053185485,0.0,2,2,1.0,6,2,0.3333333333333333,4,2,0.5,1,8,4,2,4,4,51.42857142857142,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,0.005260102912087912,0.25,0.0,0.25,10.87912087912088,2.967032967032967,0.0,12.857142857142856,0.005260102912087912,0.0,-0.005260102912087912,1.978021978021978,1.978021978021978,0.989010989010989,7.912087912087912,1.978021978021978,3.956043956043956,55.19230769230769,52.88461538461538,75.76923076923076,77.69230769230768,23.076923076923073,60.01923076923076
25873.0,Oleguer Presas Renom,Barcelona,90,163,56,44,0.7857142857142857,17,1,15.673089157883307,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,4,2,0,2,0,56.0,0.0,3.0,2.0,0.0,0.0,0.30357142857142855,0.017857142857142856,0.08928571428571429,4.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,51.153846153846146,42.5,47.30769230769231,33.55769230769231,57.692307692307686,45.355769230769226
