player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25879.0,Ronaldo de Assis Moreira,Barcelona,91,228,45,40,0.8888888888888888,6,8,15.998255057922321,3,0,3,6,3,2,0.721392003,0.12023200049999999,0.5,15,12,0.8,2,0,0.0,1,0,0.0,0,5,0,0,3,4,44.50549450549451,5.934065934065934,13.743296703296695,0.989010989010989,0.0,0.7134646183516483,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.989010989010989,23.736263736263737,2.967032967032967,5.934065934065934,0.7134646183516483,1.978021978021978,1.26455735967033,11.868131868131869,0.0,0.0,4.945054945054945,0.0,2.967032967032967,69.6,95.0,88.8,40.0,38.0,70.71
19298.0,Samuel Eto''o Fils,Barcelona,90,157,20,13,0.65,6,7,12.265432859767639,0,0,2,4,2,1,0.496003233,0.12400080825,0.5,8,5,0.625,1,0,0.0,0,0,0.0,0,6,0,1,1,2,20.0,4.0,8.0,0.0,0.0,0.49600323300000004,0.3,0.35,0.0,1.0,14.0,2.0,6.0,0.49600323300000004,1.0,0.503996767,5.0,0.0,0.0,6.0,1.0,1.0,39.2,90.2,77.6,45.0,65.99999999999999,63.470000000000006
25910.0,José Edmílson Gomes de Moraes,Barcelona,92,125,34,27,0.7941176470588235,13,0,20.13440919254284,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,7,3,2,3,3,33.26086956521739,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.38235294117647056,0.0,0.14705882352941177,7.826086956521739,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,2.934782608695652,43.2,40.800000000000004,61.6,54.199999999999996,46.0,48.76
20131.0,Xavier Hernández Creus,Barcelona,92,243,69,63,0.9130434782608695,15,8,16.611341046551015,8,0,4,2,0,0,0.058704497,0.0293522485,0.0,2,2,1.0,4,0,0.0,2,0,0.0,1,6,0,2,1,3,67.5,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0574283122826087,0.21739130434782608,0.11594202898550725,0.11594202898550725,4.891304347826087,7.826086956521739,3.9130434782608696,14.673913043478262,0.0574283122826087,0.0,-0.0574283122826087,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,77.8,53.400000000000006,72.4,51.8,76.0,65.24
20125.0,Carles Puyol i Saforcada,Barcelona,89,94,27,18,0.6666666666666666,17,2,32.34790116900762,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,6,7,0,0,1,27.303370786516854,0.0,0.0,4.044943820224719,0.0,0.0,0.6296296296296297,0.07407407407407407,0.4444444444444444,11.123595505617978,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,6.067415730337078,0.0,0.0,34.800000000000004,40.800000000000004,22.0,68.8,88.0,45.86
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,70,187,29,24,0.8275862068965517,5,4,14.23064973720789,1,0,1,7,2,0,0.5935365189999999,0.08479093128571427,0.2857142857142857,8,6,0.75,0,0,0.0,0,0,0.0,1,7,0,0,4,7,37.285714285714285,8.264175824175819,10.285714285714285,0.0,1.2857142857142856,0.7631183815714285,0.1724137931034483,0.13793103448275862,0.034482758620689655,1.2857142857142856,20.57142857142857,1.2857142857142856,6.428571428571428,0.7631183815714285,0.0,-0.7631183815714285,7.714285714285714,0.0,1.2857142857142856,9.0,0.0,5.142857142857142,63.2,76.0,84.0,55.4,7.9999999999999964,63.47999999999999
25932.0,Pablo Gabriel García Pérez,Real Madrid,67,150,40,30,0.75,17,4,24.89669749337061,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,1,1,3,2,53.731343283582085,0.0,1.3432835820895521,4.029850746268656,0.0,0.0,0.425,0.1,0.3,6.716417910447761,1.3432835820895521,0.0,22.83582089552239,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,48.8,40.800000000000004,68.80000000000001,72.60000000000001,16.000000000000004,52.28000000000001
20176.0,Víctor Valdés Arribas,Barcelona,91,66,34,12,0.35294117647058826,31,0,56.93316452274049,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,1,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.7941176470588235,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,10.87912087912088,0.0,0.0,44.599999999999994,40.800000000000004,22.0,47.199999999999996,88.0,43.989999999999995
17797.0,Giovanni van Bronckhorst,Barcelona,90,149,52,37,0.7115384615384616,20,1,22.400369183154446,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,3,7,5,2,1,4,51.99999999999999,0.0,2.0,2.0,3.0,0.0,0.38461538461538464,0.019230769230769232,0.21153846153846154,12.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,1.0,52.3,40.800000000000004,79.6,64.4,65.99999999999999,58.675000000000004
5558.0,Rafael Márquez Álvarez,Barcelona,91,113,41,29,0.7073170731707317,27,1,30.95819405999987,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,6,1,1,1,40.54945054945055,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.024390243902439025,0.4146341463414634,6.923076923076923,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,44.6,40.800000000000004,22.0,37.400000000000006,72.0,40.43000000000001
