player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10121.0,Eugénie Le Sommer,France Women's,65,157,28,19,0.6785714285714286,5,0,11.058309419917325,0,0,0,3,2,1,0.402114331,0.13403811033333332,0.6666666666666666,3,2,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,0,4,0,3,1,2,38.769230769230774,4.153846153846154,4.153846153846154,2.769230769230769,0.0,0.556773689076923,0.17857142857142858,0.0,0.0,6.923076923076923,8.307692307692308,0.0,6.923076923076923,0.556773689076923,1.3846153846153846,0.8278416955384615,2.769230769230769,1.3846153846153846,0.0,5.538461538461538,4.153846153846154,1.3846153846153846,37.06896551724138,94.13793103448276,91.72413793103448,66.0344827586207,31.034482758620683,67.45689655172413
30971.0,Sandie Toletti,France Women's,99,183,55,44,0.8,18,4,20.68749893831153,10,0,4,2,1,0,0.0565779643,0.02828898215,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,4,0,2,2,50.0,1.8181818181818183,0.0,2.7272727272727275,1.8181818181818183,0.051434513,0.32727272727272727,0.07272727272727272,0.18181818181818182,8.181818181818182,5.454545454545455,3.6363636363636367,16.363636363636363,0.051434513,0.0,-0.051434513,0.0,0.9090909090909092,1.8181818181818183,7.272727272727273,0.0,1.8181818181818183,83.10344827586206,61.0344827586207,32.758620689655174,64.48275862068965,27.586206896551722,58.24137931034483
10418.0,Eve Perisset,France Women's,97,185,78,53,0.6794871794871795,34,1,16.46454872840336,9,0,0,1,0,0,0.02213907,0.02213907,0.0,0,0,0.0,9,1,0.1111111111111111,8,1,0.125,0,9,4,0,0,1,67.61134020618557,0.9278350515463918,0.0,7.422680412371134,0.0,0.020541405154639175,0.4358974358974359,0.01282051282051282,0.11538461538461539,11.1340206185567,0.9278350515463918,0.0,31.546391752577318,0.020541405154639175,0.0,-0.020541405154639175,0.0,0.9278350515463918,0.0,8.350515463917526,0.0,0.0,61.206896551724135,44.48275862068965,32.758620689655174,55.17241379310346,70.6896551724138,51.07758620689655
25559.0,Tamires Cássia Dias de Britto,Brazil Women's,97,153,59,34,0.576271186440678,28,3,17.670640075710818,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,8,6,6,0,1,54.74226804123711,0.0,0.0,1.8556701030927836,1.8556701030927836,0.0,0.4745762711864407,0.05084745762711865,0.13559322033898305,14.845360824742269,0.0,0.0,25.979381443298966,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,7.422680412371134,5.56701030927835,0.0,50.3448275862069,36.20689655172414,32.758620689655174,49.74137931034483,70.6896551724138,45.20689655172414
5044.0,Débora Cristiane de Oliveira,Brazil Women's,86,139,26,19,0.7307692307692307,5,6,15.219081796493349,2,0,2,1,1,1,0.22590809,0.22590809,1.0,5,1,0.2,0,0,0.0,0,0,0.0,1,9,0,3,0,0,27.209302325581394,1.0465116279069768,5.232558139534883,0.0,1.0465116279069768,0.23641544302325582,0.19230769230769232,0.23076923076923078,0.07692307692307693,4.186046511627907,8.372093023255815,2.0930232558139537,5.232558139534883,0.23641544302325582,1.0465116279069768,0.810096184883721,1.0465116279069768,0.0,1.0465116279069768,9.418604651162791,3.13953488372093,0.0,56.72413793103448,91.37931034482759,71.72413793103448,49.310344827586206,70.6896551724138,68.30172413793103
10272.0,Onema Grace Geyoro,France Women's,99,189,46,39,0.8478260869565217,12,7,14.61273065793007,4,0,1,1,1,0,0.08026009,0.08026009,1.0,1,1,1.0,8,1,0.125,7,1,0.14285714285714285,0,7,0,3,1,1,41.81818181818182,0.9090909090909092,0.9090909090909092,6.363636363636363,0.0,0.07296371818181818,0.2608695652173913,0.15217391304347827,0.08695652173913043,9.09090909090909,2.7272727272727275,0.9090909090909092,10.90909090909091,0.07296371818181818,0.0,-0.07296371818181818,0.9090909090909092,0.9090909090909092,0.0,6.363636363636363,2.7272727272727275,0.9090909090909092,68.10344827586206,68.96551724137932,77.93103448275862,52.24137931034484,41.379310344827594,64.4396551724138
25543.0,Geyse da Silva Ferreira,Brazil Women's,61,109,4,2,0.5,0,1,13.49026098747567,0,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,4,0,0.0,0,0,0.0,0,4,1,2,2,0,5.901639344262295,0.0,5.901639344262295,0.0,0.0,0.0,0.0,0.25,0.0,4.426229508196721,5.901639344262295,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,5.901639344262295,2.9508196721311477,2.9508196721311477,18.36206896551724,36.20689655172414,75.17241379310346,33.27586206896552,10.344827586206895,36.36637931034483
389489.0,Adriana Leal da Silva,Brazil Women's,79,148,22,16,0.7272727272727273,6,2,12.747285832387838,1,0,0,2,0,0,0.24650899,0.123254495,0.0,6,3,0.5,2,1,0.5,2,1,0.5,0,3,2,5,1,3,25.063291139240505,2.278481012658228,6.8354430379746836,2.278481012658228,0.0,0.2808330265822785,0.2727272727272727,0.09090909090909091,0.045454545454545456,10.253164556962025,9.113924050632912,0.0,6.8354430379746836,0.2808330265822785,0.0,-0.2808330265822785,3.4177215189873418,1.139240506329114,0.0,3.4177215189873418,5.69620253164557,1.139240506329114,43.103448275862064,60.3448275862069,90.34482758620689,65.0,34.48275862068966,60.37931034482759
50003.0,Antonia Ronnycleide da Costa Silva,Brazil Women's,85,142,50,27,0.54,25,4,20.01480471011467,9,0,0,1,1,0,0.007141203,0.007141203,1.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,6,2,2,4,0,52.94117647058824,1.0588235294117647,1.0588235294117647,3.176470588235294,1.0588235294117647,0.007561273764705881,0.5,0.08,0.18,8.470588235294118,2.1176470588235294,0.0,26.47058823529412,0.007561273764705881,0.0,-0.007561273764705881,0.0,2.1176470588235294,1.0588235294117647,6.352941176470588,2.1176470588235294,4.235294117647059,50.34482758620689,60.0,32.758620689655174,76.55172413793103,3.4482758620689613,49.793103448275865
15471.0,Selma Bacha,France Women's,97,159,34,25,0.7352941176470589,7,5,17.28129430460131,6,1,2,4,0,0,0.0380083336,0.0095020834,0.0,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,2,8,0,8,3,3,31.546391752577318,3.711340206185567,1.8556701030927836,1.8556701030927836,1.8556701030927836,0.035265464164948454,0.20588235294117646,0.14705882352941177,0.17647058823529413,11.1340206185567,7.422680412371134,2.783505154639175,6.494845360824741,0.035265464164948454,0.0,-0.035265464164948454,1.8556701030927836,1.8556701030927836,1.8556701030927836,7.422680412371134,7.422680412371134,2.783505154639175,62.93103448275861,46.55172413793103,88.27586206896552,87.32758620689656,20.68965517241379,64.56034482758622
