player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401880.0,Kim Thanh Trần Thị,Vietnam Women's,97,80,32,11,0.34375,28,0,43.745270201773934,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,29.690721649484537,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.84375,0.0,0.0,0.0,25.979381443298966,0.0,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,0.0,0.0,43.90625,43.75,40.625,32.8125,76.5625,44.2578125
401874.0,Thu Trần Thị,Vietnam Women's,99,92,27,13,0.48148148148148145,15,2,24.83706620951661,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,7,4,3,0,24.545454545454543,0.0,0.0,2.7272727272727275,1.8181818181818183,0.0,0.5555555555555556,0.07407407407407407,0.4074074074074074,14.545454545454547,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,1.8181818181818183,3.6363636363636367,2.7272727272727275,36.25,43.75,40.625,47.65625,18.75,39.53125
218506.0,Savannah Marie DeMelo,United States Women's,61,87,20,15,0.75,7,7,21.257255724518732,5,0,2,2,1,0,0.19878797,0.099393985,0.5,0,0,0.0,4,2,0.5,4,2,0.5,0,7,0,2,0,3,29.508196721311474,2.9508196721311477,0.0,5.892017106200998,0.0,0.2932937262295082,0.35,0.35,0.25,8.852459016393443,5.901639344262295,2.9508196721311477,10.327868852459016,0.2932937262295082,0.0,-0.2932937262295082,0.0,2.9508196721311477,0.0,10.327868852459016,2.9508196721311477,0.0,72.96875,73.75,40.625,77.890625,76.5625,68.0390625
401875.0,Thu Thương Lương Thị,Vietnam Women's,55,48,15,7,0.4666666666666667,11,0,24.358245857909715,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,5,3,1,0,24.545454545454543,0.0,0.0,0.0,1.6363636363636362,0.0,0.7333333333333333,0.0,0.3333333333333333,14.727272727272727,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,4.909090909090909,1.6363636363636362,41.71875,43.75,40.625,50.46875,34.375,43.0234375
401877.0,Thu Thảo Trần Thị,Vietnam Women's,92,117,31,16,0.5161290322580645,15,0,16.393900197841052,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,3,5,5,5,3,0,30.32608695652174,0.0,0.0,5.869565217391304,2.934782608695652,0.0,0.4838709677419355,0.0,0.16129032258064516,18.58695652173913,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,4.891304347826087,2.934782608695652,46.09375,43.75,40.625,81.5625,12.5,48.1484375
401876.0,Thị Hải Linh Trần,Vietnam Women's,86,105,24,16,0.6666666666666666,4,0,17.951264726365093,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,5,4,0,4,0,25.11627906976744,0.0,1.0465116279069768,3.13953488372093,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,7.325581395348838,1.0465116279069768,0.0,4.186046511627907,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,5.232558139534883,0.0,4.186046511627907,39.53125,43.75,91.25,37.5,0.0,46.5703125
401883.0,Loan Hoàng Thị,Vietnam Women's,97,105,31,17,0.5483870967741935,11,0,17.821410546342225,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,0,0,4,1,2,1,28.76288659793814,0.0,0.9278350515463918,4.639175257731958,0.0,0.0,0.3548387096774194,0.0,0.0967741935483871,9.278350515463917,0.9278350515463918,0.0,10.206185567010309,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,0.0,0.0,0.9278350515463918,1.8556701030927836,42.8125,43.75,88.4375,59.21875,26.5625,53.828125
107917.0,Trinity Rain Moyer-Rodman,United States Women's,75,130,20,12,0.6,4,6,15.3150826616182,3,0,2,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,1,4,3,3,24.0,0.0,7.015609756097561,0.0,0.0,0.0,0.2,0.3,0.15,6.0,9.600000000000001,2.4000000000000004,4.800000000000001,0.0,0.0,0.0,4.800000000000001,0.0,0.0,4.800000000000001,4.800000000000001,3.6,51.40625,43.75,95.625,42.96875,7.8125,52.2890625
49172.0,Sophia Olivia Smith,United States Women's,97,175,26,13,0.5,8,5,14.091753562654407,2,1,1,5,2,2,0.800807791,0.1601615582,0.4,7,4,0.5714285714285714,5,1,0.2,2,1,0.5,1,11,0,2,1,4,24.123711340206185,4.639175257731958,6.494845360824741,1.8556701030927836,0.9278350515463918,0.7430175380412372,0.3076923076923077,0.19230769230769232,0.07692307692307693,4.639175257731958,12.061855670103093,1.8556701030927836,7.422680412371134,0.7430175380412372,1.8556701030927836,1.1126525650515464,3.711340206185567,0.9278350515463918,0.9278350515463918,10.206185567010309,1.8556701030927836,0.9278350515463918,46.25,97.5,90.0,78.75,50.0,74.6875
401878.0,Bích Thùy Nguyễn Thị,Vietnam Women's,61,74,10,6,0.6,3,0,15.372478024920023,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,7,0,1,1,3,14.754098360655737,0.0,1.4754098360655739,2.9508196721311477,0.0,0.0,0.3,0.0,0.1,4.426229508196721,1.4754098360655739,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,10.327868852459016,1.4754098360655739,1.4754098360655739,36.25,43.75,40.625,45.390625,37.5,40.953125
5100.0,Alyssa Michele Naeher,United States Women's,81,25,9,9,1.0,7,0,28.413870331297964,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,62.5,43.75,40.625,34.6875,76.5625,49.28125
401886.0,Tuyết Dung Nguyễn Thị,Vietnam Women's,56,40,4,2,0.5,2,0,17.1067597570826,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,0,0,1,6.428571428571428,0.0,0.0,0.0,1.607142857142857,0.0,0.5,0.0,0.0,1.607142857142857,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,1.607142857142857,6.428571428571428,0.0,0.0,23.125,43.75,40.625,47.265625,76.5625,41.953125
4949.0,Rosemary Kathleen Lavelle,United States Women's,37,77,21,16,0.7619047619047619,8,4,17.23709034409363,2,0,1,1,0,0,0.15859981,0.15859981,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,1,0,0,0,51.08108108108108,2.4324324324324325,0.0,0.0,0.0,0.38578332162162166,0.38095238095238093,0.19047619047619047,0.09523809523809523,2.4324324324324325,4.864864864864865,2.4324324324324325,19.45945945945946,0.38578332162162166,0.0,-0.38578332162162166,0.0,0.0,0.0,4.864864864864865,0.0,0.0,84.0625,58.75,40.625,36.5625,76.5625,58.796875
8298.0,Megan Anna Rapinoe,United States Women's,38,80,24,15,0.625,6,7,22.19908467855574,6,0,1,3,0,0,0.29881947000000003,0.09960649,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,3,0,2,0,0,56.84210526315789,7.105263157894736,4.7368421052631575,2.3684210526315788,2.3684210526315788,0.7077303236842106,0.25,0.2916666666666667,0.25,9.473684210526315,14.210526315789473,2.3684210526315788,14.210526315789473,0.7077303236842106,0.0,-0.7077303236842106,0.0,0.0,2.3684210526315788,7.105263157894736,4.7368421052631575,0.0,63.59375,61.25,40.625,58.125,76.5625,58.6171875
401881.0,Thị Kiều Chương,Vietnam Women's,34,24,5,4,0.8,2,0,24.78570778611381,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,6,1,0,0,13.23529411764706,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,18.52941176470588,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,54.296875,43.75,40.625,38.125,76.5625,47.91796875
401888.0,Vạn Sự Ngân Thị,Vietnam Women's,54,49,8,3,0.375,3,0,21.014664339866655,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,4,1,1,1,1,13.333333333333332,0.0,1.6666666666666665,1.6666666666666665,3.333333333333333,0.0,0.375,0.0,0.25,8.333333333333332,1.6666666666666665,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,6.666666666666666,1.6666666666666665,1.6666666666666665,25.3125,43.75,40.625,56.40625,31.25,39.796875
401873.0,Thị Mỹ Anh Nguyễn,Vietnam Women's,34,26,5,3,0.6,1,1,11.667835723967396,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,1,0,0,0,13.23529411764706,0.0,0.0,5.294117647058823,0.0,0.0,0.2,0.2,0.0,7.9411764705882355,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,7.9411764705882355,0.0,0.0,29.6875,43.75,40.625,69.21875,76.5625,47.984375
401890.0,Hải Yến Phạm,Vietnam Women's,24,31,10,5,0.5,1,0,16.008610388635912,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,37.5,0.0,3.75,3.75,0.0,0.0,0.1,0.0,0.1,3.75,3.75,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,25.3125,43.75,40.625,63.671875,76.5625,45.78125
5021.0,Kelley Maureen O'Hara,United States Women's,17,40,15,11,0.7333333333333333,7,4,17.75516773436219,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,78.73109243697478,0.0,0.0,5.294117647058823,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,10.588235294117647,0.0,0.0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,71.25,43.75,40.625,51.40625,76.5625,54.8125
389495.0,Alyssa Paola Thompson,United States Women's,25,45,7,5,0.7142857142857143,1,3,13.863119959400821,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,1,1,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,7.2,3.6,40.625,43.75,40.625,52.1875,7.8125,40.4375
5105.0,Sofia Huerta,United States Women's,14,28,9,6,0.6666666666666666,1,2,17.905146136609797,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,57.85714285714286,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,46.09375,43.75,40.625,44.53125,76.5625,47.1484375
