player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
131619.0,Barbra Banda,Zambia Women's,102,179,25,14,0.56,6,9,20.72388945588675,6,1,3,5,3,1,0.9632319045,0.1926463809,0.6,4,3,0.75,1,0,0.0,1,0,0.0,0,7,0,1,5,3,22.058823529411764,4.411764705882353,3.5294117647058822,0.8823529411764706,0.0,0.8499105039705881,0.24,0.36,0.24,1.7647058823529411,10.588235294117647,3.5294117647058822,5.294117647058823,0.8499105039705881,0.8823529411764706,0.03244243720588247,2.6470588235294117,0.0,0.0,6.176470588235294,0.8823529411764706,4.411764705882353,37.857142857142854,94.64285714285714,77.85714285714286,38.83928571428571,0.0,56.46428571428571
131631.0,Evarine Susan Katongo,Zambia Women's,74,101,20,13,0.65,5,1,12.447094152819925,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,0,2,1,1,24.324324324324326,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.25,0.05,0.1,4.864864864864865,1.2162162162162162,0.0,6.081081081081082,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,3.6486486486486487,2.4324324324324325,1.2162162162162162,30.89285714285714,38.214285714285715,80.71428571428572,37.05357142857142,32.14285714285714,44.04464285714286
30958.0,Melissa Herrera Monge,Costa Rica Women's,101,190,43,26,0.6046511627906976,11,11,20.849353380496037,5,0,1,3,1,1,0.984451777,0.3281505923333333,0.3333333333333333,0,0,0.0,2,1,0.5,1,1,1.0,2,7,2,4,2,2,38.31683168316832,2.673267326732673,0.0,0.8910891089108911,1.7821782178217822,0.8772342567326733,0.2558139534883721,0.2558139534883721,0.11627906976744186,8.01980198019802,3.5643564356435644,0.8910891089108911,9.801980198019802,0.8772342567326733,0.8910891089108911,0.013854852178217802,0.0,0.8910891089108911,1.7821782178217822,6.237623762376238,3.5643564356435644,1.7821782178217822,40.35714285714286,93.57142857142857,30.357142857142854,83.48214285714286,23.214285714285708,58.57142857142857
131694.0,Martha Tembo,Zambia Women's,102,147,51,33,0.6470588235294118,21,0,14.87057654938201,1,0,0,1,0,0,0.026659613,0.026659613,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,8,3,2,3,1,45.0,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.023523187941176468,0.4117647058823529,0.0,0.0196078431372549,6.176470588235294,1.7647058823529411,0.0,18.52941176470588,0.023523187941176468,0.0,-0.023523187941176468,0.0,0.8823529411764706,0.8823529411764706,7.0588235294117645,1.7647058823529411,2.6470588235294117,48.392857142857146,47.32142857142857,30.357142857142854,74.64285714285714,14.28571428571429,46.35714285714286
131624.0,Lushomo Mweemba,Zambia Women's,101,83,29,18,0.6206896551724138,20,0,28.49729958855996,12,0,0,1,1,1,0.06434603,0.06434603,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,5,1,0,25.841584158415838,0.8910891089108911,0.0,0.0,0.8910891089108911,0.057338046534653464,0.6896551724137931,0.0,0.41379310344827586,9.801980198019802,0.8910891089108911,0.0,17.821782178217823,0.057338046534653464,0.8910891089108911,0.8337510623762376,0.0,0.0,0.8910891089108911,3.5643564356435644,4.455445544554456,0.8910891089108911,42.142857142857146,82.14285714285714,30.357142857142854,46.607142857142854,57.14285714285714,52.17857142857142
131623.0,Agness Musase,Zambia Women's,99,57,18,14,0.7777777777777778,10,0,22.78051810659094,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,2,2,1,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,3.6363636363636367,0.0,0.0,9.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,1.8181818181818183,0.9090909090909092,50.892857142857146,38.214285714285715,30.357142857142854,37.41071428571428,42.85714285714286,40.11607142857142
131625.0,Avell Chitundu,Zambia Women's,85,108,22,12,0.5454545454545454,8,3,18.36846187958532,6,1,1,1,0,0,0.11523517,0.11523517,0.0,1,1,1.0,4,1,0.25,2,1,0.5,2,5,1,2,0,0,23.294117647058826,1.0588235294117647,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.1220137094117647,0.36363636363636365,0.13636363636363635,0.2727272727272727,7.411764705882353,3.176470588235294,2.1176470588235294,8.470588235294118,0.1220137094117647,0.0,-0.1220137094117647,1.0588235294117647,1.0588235294117647,2.1176470588235294,5.294117647058823,2.1176470588235294,0.0,40.71428571428571,53.39285714285714,76.42857142857143,84.28571428571428,80.35714285714286,63.705357142857146
401939.0,Susan Banda,Zambia Women's,101,107,27,18,0.6666666666666666,7,3,21.662224194068546,6,0,0,1,0,0,0.02271557,0.02271557,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,7,2,0,2,0,24.05940594059406,0.8910891089108911,0.8910891089108911,0.8910891089108911,0.0,0.020241597029702973,0.25925925925925924,0.1111111111111111,0.2222222222222222,2.673267326732673,1.7821782178217822,0.0,6.237623762376238,0.020241597029702973,0.0,-0.020241597029702973,0.8910891089108911,0.0,0.0,6.237623762376238,0.0,1.7821782178217822,34.642857142857146,46.25,73.21428571428572,37.857142857142854,23.214285714285708,44.75892857142857
131616.0,Margaret Belemu,Zambia Women's,101,152,49,25,0.5102040816326531,31,5,22.09158455926988,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,12,7,1,1,3,43.663366336633665,0.0,0.0,0.8910891089108911,1.7821782178217822,0.0,0.6326530612244898,0.10204081632653061,0.20408163265306123,9.801980198019802,0.0,0.0,27.62376237623762,0.0,0.0,0.0,0.0,0.8910891089108911,1.7821782178217822,10.693069306930692,0.8910891089108911,0.8910891089108911,45.892857142857146,38.214285714285715,30.357142857142854,83.21428571428572,57.14285714285714,49.455357142857146
131629.0,Catherine Musonda,Zambia Women's,98,55,23,14,0.6086956521739131,15,1,31.220101772690136,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,21.122448979591837,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,13.775510204081632,0.0,0.0,0.0,0.0,0.0,0.0,4.591836734693878,0.0,0.0,38.39285714285714,38.214285714285715,30.357142857142854,34.37499999999999,80.35714285714286,40.13392857142857
