player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
47521.0,Alessia Russo,England Women's,71,117,17,12,0.7058823529411765,4,3,21.374716971353585,3,0,2,2,1,1,0.11502708,0.05751354,0.5,1,1,1.0,4,0,0.0,1,0,0.0,0,4,0,1,2,0,21.549295774647884,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.14580897464788733,0.23529411764705882,0.17647058823529413,0.17647058823529413,2.535211267605634,6.338028169014085,2.535211267605634,5.070422535211268,0.14580897464788733,1.267605633802817,1.1217966591549295,1.267605633802817,0.0,0.0,5.070422535211268,1.267605633802817,2.535211267605634,50.806451612903224,80.0,89.03225806451613,41.935483870967744,9.677419354838712,59.86290322580646
31540.0,Katie Zelem,England Women's,102,241,79,68,0.8607594936708861,17,5,20.07501937101902,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,0,3,0,0,69.70588235294117,0.0,0.0,0.8823529411764706,0.0,0.0,0.21518987341772153,0.06329113924050633,0.12658227848101267,3.5294117647058822,0.8823529411764706,0.8823529411764706,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,2.6470588235294117,0.0,71.29032258064515,37.096774193548384,35.483870967741936,46.45161290322581,67.74193548387098,50.258064516129025
19422.0,Jessica Carter,England Women's,102,337,116,106,0.9137931034482759,38,2,20.92741833194057,16,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,2,2,0,0,102.35294117647058,0.0,0.0,0.8823529411764706,0.0,0.0,0.3275862068965517,0.017241379310344827,0.13793103448275862,4.411764705882353,0.0,0.8823529411764706,33.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,6.176470588235294,1.7647058823529411,0.0,82.58064516129032,37.096774193548384,35.483870967741936,44.03225806451613,67.74193548387098,52.596774193548384
10178.0,Lucy Bronze,England Women's,71,223,68,52,0.7647058823529411,13,6,16.521276487307553,5,0,1,2,0,0,0.16822356800000002,0.08411178400000001,0.0,3,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,6,1,1,1,1,86.19718309859154,2.535211267605634,3.8028169014084505,2.535211267605634,2.535211267605634,0.21324114253521131,0.19117647058823528,0.08823529411764706,0.07352941176470588,7.605633802816901,7.605633802816901,1.267605633802817,16.47887323943662,0.21324114253521131,0.0,-0.21324114253521131,0.0,1.267605633802817,2.535211267605634,7.605633802816901,1.267605633802817,1.267605633802817,71.61290322580645,53.387096774193544,35.483870967741936,84.19354838709677,22.580645161290324,57.443548387096776
4642.0,Millie Bright,England Women's,102,454,152,140,0.9210526315789473,48,0,23.072050285760806,27,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,5,9,0,2,0,132.58235294117648,0.0,0.8823529411764706,2.6470588235294117,1.7647058823529411,0.0,0.3157894736842105,0.0,0.17763157894736842,12.352941176470589,0.8823529411764706,0.0,42.35294117647059,0.0,0.0,0.0,0.8823529411764706,0.8823529411764706,1.7647058823529411,4.411764705882353,0.0,1.7647058823529411,74.67741935483869,37.096774193548384,80.32258064516128,69.6774193548387,17.741935483870964,59.717741935483865
10252.0,Alex Greenwood,England Women's,102,421,146,132,0.9041095890410958,51,4,20.95389577762629,30,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,2,0.5,4,2,0.5,1,3,2,1,1,0,128.8235294117647,0.0,1.7647058823529411,3.5294117647058822,0.8823529411764706,0.0,0.3493150684931507,0.0273972602739726,0.2054794520547945,7.0588235294117645,2.6470588235294117,1.7647058823529411,45.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,0.8823529411764706,2.6470588235294117,0.8823529411764706,0.8823529411764706,90.0,37.096774193548384,90.96774193548387,70.64516129032258,35.483870967741936,67.64516129032258
25485.0,Shanshan Wang,China PR Women's,96,63,20,14,0.7,9,0,18.27701965693198,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,5,0,0,0,18.75,0.0,0.0,1.875,0.9375,0.0,0.45,0.0,0.15,7.5,0.9375,0.9375,8.4375,0.0,0.0,0.0,0.0,0.0,0.9375,1.875,0.0,0.0,50.48387096774192,37.096774193548384,35.483870967741936,41.61290322580645,67.74193548387098,44.08870967741935
402019.0,Chengshu Wu,China PR Women's,93,122,14,9,0.6428571428571429,3,0,14.346000200864273,0,0,0,1,1,0,0.02235899,0.02235899,1.0,2,0,0.0,6,0,0.0,0,0,0.0,0,2,1,1,0,4,13.548387096774194,0.967741935483871,1.935483870967742,0.0,0.0,0.021637732258064514,0.21428571428571427,0.0,0.0,1.935483870967742,2.903225806451613,0.0,2.903225806451613,0.021637732258064514,0.0,-0.021637732258064514,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,21.61290322580645,63.2258064516129,35.483870967741936,35.32258064516129,67.74193548387098,42.14516129032258
4643.0,Georgia Stanway,England Women's,48,127,34,29,0.8529411764705882,9,3,19.55239044207528,5,0,0,1,1,0,0.059219394,0.059219394,1.0,2,1,0.5,2,0,0.0,0,0,0.0,0,5,1,4,1,0,63.75,1.875,3.75,0.0,0.0,0.11103636374999999,0.2647058823529412,0.08823529411764706,0.14705882352941177,9.375,5.625,0.0,16.875,0.11103636374999999,0.0,-0.11103636374999999,1.875,0.0,0.0,9.375,7.5,1.875,63.387096774193544,66.12903225806451,89.03225806451613,50.16129032258064,12.903225806451612,61.50806451612903
5058.0,Rachel Daly,England Women's,102,208,54,45,0.8333333333333334,12,7,16.518735818905323,6,0,2,2,1,1,0.400920264,0.200460132,0.5,2,1,0.5,2,1,0.5,2,1,0.5,4,5,2,3,2,3,47.64705882352941,1.7647058823529411,1.7647058823529411,1.7647058823529411,3.5294117647058822,0.35375317411764706,0.2222222222222222,0.12962962962962962,0.1111111111111111,9.705882352941178,5.294117647058823,1.7647058823529411,10.588235294117647,0.35375317411764706,0.8823529411764706,0.5285997670588235,0.8823529411764706,0.8823529411764706,3.5294117647058822,4.411764705882353,2.6470588235294117,1.7647058823529411,68.54838709677419,85.80645161290322,74.51612903225806,77.98387096774194,17.741935483870964,70.86290322580646
