player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10654.0,Jackie Groenen,Netherlands Women's,95,229,67,61,0.9104477611940298,9,1,18.11154052651496,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,9,0,2,3,1,63.473684210526315,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,0.13432835820895522,0.014925373134328358,0.07462686567164178,6.63157894736842,0.0,0.0,8.526315789473685,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,8.526315789473685,1.894736842105263,2.8421052631578947,59.83870967741936,41.61290322580645,32.25806451612903,64.6774193548387,9.677419354838712,45.71774193548387
10647.0,Stephanie van der Gragt,Netherlands Women's,96,223,77,70,0.9090909090909091,32,0,25.933428976236424,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,4,3,0,0,72.1875,0.0,0.0,0.0,0.0,0.0,0.4155844155844156,0.0,0.2987012987012987,6.5625,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,2.8125,0.0,72.25806451612902,41.61290322580645,32.25806451612903,38.54838709677419,66.12903225806453,49.24193548387097
25747.0,Bambanani Nolufefe Mbane,South Africa Women's,42,46,13,7,0.5384615384615384,9,0,27.48419309278037,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,3,1,1,2,0,27.857142857142858,0.0,2.142857142857143,4.285714285714286,2.142857142857143,0.0,0.6923076923076923,0.0,0.23076923076923078,10.714285714285714,2.142857142857143,0.0,19.285714285714285,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,6.428571428571428,2.142857142857143,4.285714285714286,47.419354838709666,41.61290322580645,92.25806451612902,54.91935483870968,0.0,51.69354838709677
63788.0,Victoria Pelova,Netherlands Women's,88,199,65,51,0.7846153846153846,15,4,16.14199153397244,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,5,0,2,0,1,66.47727272727273,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.23076923076923078,0.06153846153846154,0.09230769230769231,4.090909090909091,2.0454545454545454,0.0,15.34090909090909,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,5.113636363636363,2.0454545454545454,0.0,60.96774193548387,41.61290322580645,90.32258064516128,47.41935483870968,66.12903225806453,59.806451612903224
10650.0,Jill Roord,Netherlands Women's,93,199,51,46,0.9019607843137255,7,0,17.50647267251128,5,0,0,3,1,1,0.8952588739999999,0.29841962466666666,0.3333333333333333,0,0,0.0,8,0,0.0,6,0,0.0,2,4,0,1,2,0,49.354838709677416,2.903225806451613,0.0,5.806451612903226,1.935483870967742,0.8663795554838709,0.13725490196078433,0.0,0.09803921568627451,8.709677419354838,2.903225806451613,0.0,6.774193548387097,0.8663795554838709,0.967741935483871,0.10136238000000009,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,1.935483870967742,55.88709677419355,93.06451612903226,32.25806451612903,47.58064516129032,19.354838709677423,55.141129032258064
10666.0,Dominique Johanna Anna Petrone Janssen,Netherlands Women's,94,292,108,91,0.8425925925925926,52,6,24.63982116572046,30,0,0,1,0,0,0.028812187,0.028812187,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,2,1,0,0,103.40425531914894,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.027586136489361705,0.48148148148148145,0.05555555555555555,0.2777777777777778,4.787234042553192,1.9148936170212765,0.0,49.787234042553195,0.027586136489361705,0.0,-0.027586136489361705,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,73.38709677419354,53.2258064516129,74.83870967741936,37.903225806451616,66.12903225806453,60.81451612903226
10645.0,Sherida Spitse,Netherlands Women's,94,269,90,69,0.7666666666666667,48,11,29.12536288497965,36,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,5,0,0.0,1,2,2,1,0,1,86.17021276595744,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,0.5333333333333333,0.12222222222222222,0.4,8.617021276595745,1.9148936170212765,0.9574468085106382,45.95744680851063,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,77.9032258064516,41.61290322580645,32.25806451612903,37.41935483870968,66.12903225806453,50.42741935483871
402126.0,Hildah Tholakele Magaia,South Africa Women's,93,153,29,16,0.5517241379310345,7,6,19.635636913337795,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,2,0,0.0,2,3,1,0,0,0,28.06451612903226,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.2413793103448276,0.20689655172413793,0.2413793103448276,4.838709677419355,2.903225806451613,0.967741935483871,6.774193548387097,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.0,0.0,46.69354838709677,41.61290322580645,83.54838709677418,42.66129032258064,66.12903225806453,53.931451612903224
32339.0,Daphne van Domselaar,Netherlands Women's,93,49,19,15,0.7894736842105263,13,0,32.4657494737592,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.47368421052631576,0.0,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,56.451612903225794,41.61290322580645,32.25806451612903,29.758064516129032,66.12903225806453,43.53225806451613
62962.0,Esmee Brugts,Netherlands Women's,87,299,89,77,0.8651685393258427,14,6,18.058655867133496,11,0,1,2,2,0,0.0138950077,0.00694750385,1.0,5,0,0.0,4,3,0.75,4,3,0.75,1,9,1,1,0,1,92.06896551724138,2.0689655172413794,5.172413793103448,4.137931034482759,1.0344827586206897,0.014374145896551725,0.15730337078651685,0.06741573033707865,0.12359550561797752,7.241379310344827,8.275862068965518,1.0344827586206897,14.482758620689655,0.014374145896551725,0.0,-0.014374145896551725,0.0,3.103448275862069,1.0344827586206897,9.310344827586206,1.0344827586206897,0.0,75.16129032258064,70.16129032258064,32.25806451612903,82.0967741935484,66.12903225806453,65.81451612903226
