player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401925.0,Aoba Fujino,Japan Women's,101,172,39,32,0.8205128205128205,9,5,18.336788580426845,5,0,1,4,1,0,0.289990784,0.072497696,0.25,0,0,0.0,0,0,0.0,0,0,0.0,3,6,1,3,0,2,34.75247524752476,3.5643564356435644,0.0,0.0,2.673267326732673,0.25840762930693073,0.23076923076923078,0.1282051282051282,0.1282051282051282,6.237623762376238,4.455445544554456,0.8910891089108911,8.01980198019802,0.25840762930693073,0.0,-0.25840762930693073,0.0,0.0,2.673267326732673,5.346534653465346,2.673267326732673,0.0,61.29032258064515,68.06451612903226,38.70967741935484,52.33870967741935,64.51612903225806,57.0
25627.0,Ayaka Yamashita,Japan Women's,99,85,31,30,0.967741935483871,20,0,25.802578630179685,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.181818181818183,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.2903225806451613,0.0,0.0,0.0,18.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,69.35483870967741,40.0,38.70967741935484,34.43548387096774,64.51612903225806,48.41935483870968
62666.0,Ingrid Filippa Angeldal,Sweden Women's,101,249,67,48,0.7164179104477612,27,2,15.18682024231236,5,0,0,3,3,1,0.835286309,0.2784287696666667,1.0,2,1,0.5,3,0,0.0,2,0,0.0,0,9,3,1,3,0,59.70297029702971,2.673267326732673,1.7821782178217822,1.7821782178217822,0.0,0.7443145327722772,0.40298507462686567,0.029850746268656716,0.07462686567164178,5.346534653465346,4.455445544554456,0.0,24.05940594059406,0.7443145327722772,0.8910891089108911,0.1467745761386139,0.8910891089108911,0.0,0.0,8.01980198019802,0.8910891089108911,2.673267326732673,46.77419354838709,94.51612903225808,79.35483870967742,39.75806451612903,6.451612903225811,59.790322580645174
26093.0,Gun Nathalie Björn,Sweden Women's,98,245,88,69,0.7840909090909091,25,5,17.09937396268232,8,0,0,2,0,0,0.075893094,0.037946547,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,7,1,1,0,0,78.95204081632653,1.8367346938775508,0.0,3.6734693877551017,1.8367346938775508,0.0696977393877551,0.2840909090909091,0.056818181818181816,0.09090909090909091,7.346938775510203,1.8367346938775508,0.0,22.95918367346939,0.0696977393877551,0.0,-0.0696977393877551,0.0,0.9183673469387754,1.8367346938775508,6.428571428571428,0.9183673469387754,0.0,58.064516129032256,48.70967741935485,38.70967741935484,70.0,64.51612903225806,54.88709677419355
401932.0,Hinata Miyazawa,Japan Women's,81,146,24,18,0.75,7,1,16.43908898669699,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,2,2,3,0,1,26.666666666666664,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,0.2916666666666667,0.041666666666666664,0.125,10.0,1.1111111111111112,0.0,7.777777777777778,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,2.2222222222222223,3.333333333333333,0.0,38.306451612903224,40.0,90.3225806451613,73.06451612903226,64.51612903225806,58.70564516129032
25632.0,Yui Hasegawa,Japan Women's,101,264,74,54,0.7297297297297297,23,5,17.765837293954913,10,0,1,2,0,0,0.12320167000000001,0.06160083500000001,0.0,3,3,1.0,5,2,0.4,4,2,0.5,2,11,0,3,0,1,65.94059405940594,1.7821782178217822,2.673267326732673,3.5643564356435644,1.7821782178217822,0.10978366633663368,0.3108108108108108,0.06756756756756757,0.13513513513513514,8.01980198019802,5.346534653465346,0.8910891089108911,20.495049504950497,0.10978366633663368,0.0,-0.10978366633663368,2.673267326732673,1.7821782178217822,1.7821782178217822,9.801980198019802,2.673267326732673,0.0,56.774193548387096,50.64516129032258,96.12903225806451,80.08064516129032,64.51612903225806,68.54838709677419
85500.0,Mina Tanaka,Japan Women's,52,90,11,6,0.5454545454545454,2,1,20.359114202416524,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,1,0,2,19.038461538461537,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,0.0,23.064516129032256,40.0,38.70967741935484,42.33870967741935,64.51612903225806,38.42741935483871
10221.0,Elin Ingrid Johanna Rubensson,Sweden Women's,84,173,46,41,0.8913043478260869,10,3,20.97016098090559,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,2,4,2,3,0,0,49.28571428571429,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,0.0,0.21739130434782608,0.06521739130434782,0.15217391304347827,9.642857142857142,2.142857142857143,1.0714285714285714,10.714285714285714,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,4.285714285714286,3.214285714285714,0.0,71.61290322580645,40.0,88.38709677419355,80.7258064516129,64.51612903225806,68.1774193548387
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,84,161,32,25,0.78125,4,2,12.115649666753212,2,0,0,2,1,0,0.107861236,0.053930618,0.5,3,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,7,1,6,0,0,34.285714285714285,2.142857142857143,3.214285714285714,2.142857142857143,2.142857142857143,0.11556561,0.125,0.0625,0.0625,11.785714285714286,5.357142857142857,0.0,4.285714285714286,0.11556561,0.0,-0.11556561,0.0,1.0714285714285714,2.142857142857143,7.5,6.428571428571428,0.0,38.87096774193548,65.64516129032258,38.70967741935484,81.69354838709677,64.51612903225806,56.66129032258064
25635.0,Hina Sugita,Japan Women's,46,73,23,17,0.7391304347826086,8,1,14.918403080573063,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,3,0,0,0,45.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.34782608695652173,0.043478260869565216,0.08695652173913043,7.826086956521739,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,42.25806451612903,40.0,38.70967741935484,37.82258064516129,64.51612903225806,42.32258064516129
4633.0,Magdalena Lilly Eriksson,Sweden Women's,98,245,81,68,0.8395061728395061,39,1,26.310805925107374,24,0,0,4,0,0,0.35848394999999994,0.08962098749999999,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,4,2,2,1,74.38775510204081,3.6734693877551017,0.0,0.0,0.0,0.32921995408163257,0.48148148148148145,0.012345679012345678,0.2962962962962963,5.5102040816326525,3.6734693877551017,0.0,35.816326530612244,0.32921995408163257,0.0,-0.32921995408163257,0.0,0.0,0.0,4.591836734693878,1.8367346938775508,1.8367346938775508,71.61290322580645,57.41935483870967,38.70967741935484,36.04838709677419,16.129032258064512,48.82258064516129
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,99,150,53,41,0.7735849056603774,7,3,19.900824349598636,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,5,1,0,0,48.18181818181818,0.0,0.0,1.8181818181818183,0.9090909090909092,0.0,0.1320754716981132,0.05660377358490566,0.1320754716981132,8.181818181818182,0.0,0.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,3.6363636363636367,0.9090909090909092,0.0,38.87096774193548,40.0,38.70967741935484,37.177419354838705,64.51612903225806,41.34677419354839
10215.0,Fridolina Rolfö,Sweden Women's,72,98,27,25,0.9259259259259259,3,1,17.904160963167573,4,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,1,0,0,33.75,0.0,0.0,1.25,1.25,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,0.0,69.03225806451613,40.0,38.70967741935484,39.91935483870968,64.51612903225806,49.435483870967744
26092.0,Amanda Ilestedt,Sweden Women's,99,238,79,70,0.8860759493670886,28,2,22.091802987909702,11,0,0,1,1,1,0.3622899,0.3622899,1.0,0,0,0.0,5,1,0.2,4,1,0.25,2,7,5,1,0,0,71.81818181818183,0.9090909090909092,0.0,3.6363636363636367,1.8181818181818183,0.3293544545454546,0.35443037974683544,0.02531645569620253,0.13924050632911392,10.90909090909091,0.9090909090909092,0.0,25.454545454545453,0.3293544545454546,0.9090909090909092,0.5797364545454546,0.0,0.9090909090909092,1.8181818181818183,6.363636363636363,0.9090909090909092,0.0,70.48387096774192,93.54838709677419,38.70967741935484,67.1774193548387,64.51612903225806,68.63709677419354
10220.0,Kosovare Asllani,Sweden Women's,71,164,27,21,0.7777777777777778,11,6,16.450850623037933,4,0,1,1,0,0,0.08449478,0.08449478,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,4,0,2,3,2,34.225352112676056,1.267605633802817,1.267605633802817,2.535211267605634,0.0,0.10710605915492957,0.4074074074074074,0.2222222222222222,0.14814814814814814,5.070422535211268,3.8028169014084505,1.267605633802817,13.943661971830984,0.10710605915492957,0.0,-0.10710605915492957,1.267605633802817,2.535211267605634,0.0,5.070422535211268,2.535211267605634,3.8028169014084505,63.38709677419354,49.67741935483871,92.25806451612902,72.09677419354838,0.0,61.13709677419355
401926.0,Hana Takahashi,Japan Women's,91,173,57,53,0.9298245614035088,30,1,19.15774239548359,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,7,2,1,0,56.37362637362637,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5263157894736842,0.017543859649122806,0.08771929824561403,10.87912087912088,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,77.25806451612902,40.0,38.70967741935484,44.435483870967744,27.419354838709676,48.685483870967744
299860.0,Fuka Nagano,Japan Women's,80,152,37,34,0.918918918918919,9,2,18.669340750377376,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,1,4,1,1,41.625,0.0,0.0,2.25,0.0,0.0,0.24324324324324326,0.05405405405405406,0.08108108108108109,7.874999999999999,1.125,1.125,10.125,0.0,0.0,0.0,0.0,1.125,0.0,4.5,4.5,1.125,72.58064516129032,40.0,38.70967741935484,64.43548387096774,22.580645161290324,51.032258064516135
25624.0,Risa Shimizu,Japan Women's,97,185,68,52,0.7647058823529411,26,9,17.898211450092422,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,1,4,0,0,0,63.092783505154635,0.0,0.9278350515463918,2.783505154639175,0.0,0.0,0.38235294117647056,0.1323529411764706,0.14705882352941177,6.494845360824741,0.9278350515463918,0.0,24.123711340206185,0.0,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,0.0,54.677419354838705,40.0,38.70967741935484,26.693548387096772,64.51612903225806,43.20161290322581
62713.0,Zecira Musovic,Sweden Women's,95,62,21,15,0.7142857142857143,17,1,36.40010194852235,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.047619047619047616,0.38095238095238093,0.9473684210526315,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,38.87096774193548,40.0,38.70967741935484,35.564516129032256,64.51612903225806,41.0241935483871
10229.0,Emma Stina Blackstenius,Sweden Women's,100,111,13,10,0.7692307692307693,0,2,12.852252732034668,1,0,1,1,0,0,0.27906662,0.27906662,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,0,2,2,11.700000000000001,0.9,1.8,0.0,0.0,0.251159958,0.0,0.15384615384615385,0.07692307692307693,0.0,3.6,0.9,0.0,0.251159958,0.0,-0.251159958,0.9,0.0,0.0,1.8,0.0,1.8,41.29032258064516,54.516129032258064,81.29032258064515,27.177419354838705,19.354838709677423,47.58064516129033
