player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5082.0,Marta Vieira da Silva Veiga,Brazil Women's,81,188,44,31,0.7045454545454546,9,10,16.96645423851459,8,0,0,2,1,0,0.184340094,0.092170047,0.5,4,2,0.5,4,0,0.0,1,0,0.0,1,4,1,4,1,1,48.888888888888886,2.2222222222222223,4.444444444444445,1.1111111111111112,1.1111111111111112,0.20482232666666667,0.20454545454545456,0.22727272727272727,0.18181818181818182,7.777777777777778,6.666666666666666,0.0,10.0,0.20482232666666667,0.0,-0.20482232666666667,2.2222222222222223,0.0,1.1111111111111112,4.444444444444445,4.444444444444445,1.1111111111111112,50.17857142857143,69.46428571428571,90.71428571428572,47.589285714285715,14.28571428571429,59.00000000000001
131570.0,Rafaelle Leone Carvalho Souza,Brazil Women's,95,268,95,82,0.8631578947368421,46,4,25.746220649427578,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,3,1.0,3,3,1.0,0,10,4,1,0,0,90.0,0.0,0.0,2.8421052631578947,0.0,0.0,0.4842105263157895,0.042105263157894736,0.3368421052631579,7.578947368421052,0.0,0.0,43.578947368421055,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,9.473684210526315,0.9473684210526315,0.0,78.92857142857143,41.607142857142854,33.92857142857143,77.85714285714286,64.28571428571428,58.91964285714286
25557.0,Deneisha Selena Blackwood,Jamaica Women's,94,100,36,15,0.4166666666666667,25,3,24.475212568071452,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,8,4,5,0,0,34.46808510638298,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.6944444444444444,0.08333333333333333,0.19444444444444445,12.446808510638299,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,7.659574468085106,4.787234042553192,0.0,42.67857142857142,41.607142857142854,33.92857142857143,59.01785714285714,64.28571428571428,46.089285714285715
50003.0,Antonia Ronnycleide da Costa Silva,Brazil Women's,81,204,78,56,0.717948717948718,21,9,18.811586530453084,13,0,1,1,0,0,0.0075613763,0.0075613763,0.0,1,1,1.0,5,2,0.4,5,2,0.4,0,2,3,0,0,1,86.66666666666666,1.1111111111111112,1.1111111111111112,5.555555555555555,0.0,0.008401529222222223,0.2692307692307692,0.11538461538461539,0.16666666666666666,8.88888888888889,3.333333333333333,1.1111111111111112,23.333333333333332,0.008401529222222223,0.0,-0.008401529222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,77.14285714285714,50.17857142857142,88.57142857142857,58.035714285714285,64.28571428571428,67.58035714285714
21014.0,Vyan Sampson,Jamaica Women's,92,76,23,16,0.6956521739130435,5,0,16.042484264707742,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,5,2,2,0,0,22.5,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.21739130434782608,0.0,0.043478260869565216,6.847826086956522,0.9782608695652174,0.0,4.891304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,37.67857142857142,41.607142857142854,84.28571428571428,75.17857142857143,64.28571428571428,58.142857142857146
4638.0,Drew Spence,Jamaica Women's,94,125,29,16,0.5517241379310345,17,1,17.84557019940217,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,7,1,2,1,0,27.76595744680851,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.5862068965517241,0.034482758620689655,0.10344827586206896,6.702127659574468,0.9574468085106382,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,1.9148936170212765,0.9574468085106382,53.92857142857143,41.607142857142854,33.92857142857143,76.69642857142857,25.0,48.50892857142857
25556.0,Kathellen Sousa Feitoza,Brazil Women's,95,209,71,61,0.8591549295774648,32,1,22.95306497499006,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,9,2,1,0,0,67.26315789473684,0.0,0.0,1.894736842105263,0.0,0.0,0.4507042253521127,0.014084507042253521,0.2112676056338028,4.7368421052631575,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,8.526315789473685,0.9473684210526315,0.0,75.17857142857143,41.607142857142854,33.92857142857143,65.0,64.28571428571428,55.410714285714285
389488.0,Ariadina Alves Borges,Brazil Women's,48,117,37,26,0.7027027027027027,13,2,16.312078247132376,3,0,1,2,0,0,0.161230438,0.080615219,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,2,0,2,69.375,3.75,0.0,1.875,0.0,0.30230707125,0.35135135135135137,0.05405405405405406,0.08108108108108109,5.625,5.625,1.875,24.375,0.30230707125,0.0,-0.30230707125,0.0,0.0,0.0,7.5,3.75,0.0,78.03571428571428,59.82142857142857,33.92857142857143,44.285714285714285,64.28571428571428,56.53571428571428
105708.0,Kerolin Nicoli Israel Ferraz,Brazil Women's,94,250,71,54,0.7605633802816901,18,4,20.0219786852056,10,0,2,1,0,0,0.04629684,0.04629684,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,0,2,0,3,67.97872340425532,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.044326761702127654,0.2535211267605634,0.056338028169014086,0.14084507042253522,4.787234042553192,4.787234042553192,1.9148936170212765,17.23404255319149,0.044326761702127654,0.0,-0.044326761702127654,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,0.0,84.01785714285714,52.32142857142857,73.57142857142857,61.33928571428572,64.28571428571428,67.49553571428572
389489.0,Adriana Leal da Silva,Brazil Women's,93,172,43,35,0.813953488372093,12,3,16.12415694733158,2,0,1,1,1,0,0.03267648,0.03267648,1.0,2,2,1.0,2,1,0.5,2,1,0.5,0,7,1,3,0,2,41.61290322580645,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.0316224,0.27906976744186046,0.06976744186046512,0.046511627906976744,5.806451612903226,3.870967741935484,0.967741935483871,11.612903225806452,0.0316224,0.0,-0.0316224,1.935483870967742,0.967741935483871,0.0,6.774193548387097,2.903225806451613,0.0,74.82142857142857,67.85714285714285,95.0,71.42857142857143,64.28571428571428,75.38392857142857
