player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
392266.0,Jacqueline Anne Hand,New Zealand Women's,94,173,26,15,0.5769230769230769,6,7,12.503665228548668,2,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,6,2,1,0,1,24.893617021276597,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.23076923076923078,0.2692307692307692,0.07692307692307693,3.829787234042553,2.8723404255319145,1.9148936170212765,5.744680851063829,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,45.53571428571429,43.035714285714285,93.57142857142857,38.482142857142854,69.64285714285714,55.517857142857146
401642.0,Malia Grace Steinmetz,New Zealand Women's,100,165,45,31,0.6888888888888889,17,2,17.45532197001903,5,0,0,2,0,0,0.08190154699999999,0.040950773499999996,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,14,2,5,0,0,40.5,1.8,0.0,1.8,0.0,0.0737113923,0.37777777777777777,0.044444444444444446,0.1111111111111111,8.1,1.8,0.0,15.3,0.0737113923,0.0,-0.0737113923,0.0,0.0,0.0,12.600000000000001,4.5,0.0,53.392857142857146,56.42857142857143,39.285714285714285,50.26785714285714,69.64285714285714,52.330357142857146
25662.0,Catherine Joan Bott,New Zealand Women's,98,192,59,36,0.6101694915254238,33,5,23.125593523938253,16,0,1,1,0,0,0.02037916,0.02037916,0.0,1,0,0.0,7,2,0.2857142857142857,5,2,0.4,2,10,2,5,3,2,54.183673469387756,0.9183673469387754,0.9183673469387754,4.591836734693878,1.8367346938775508,0.01871555510204082,0.559322033898305,0.0847457627118644,0.2711864406779661,12.857142857142856,2.7551020408163263,0.9183673469387754,30.30612244897959,0.01871555510204082,0.0,-0.01871555510204082,0.0,1.8367346938775508,1.8367346938775508,9.183673469387756,4.591836734693878,2.7551020408163263,69.64285714285714,52.14285714285714,39.285714285714285,89.99999999999999,10.71428571428571,57.375
401645.0,Mathilde Hauge Harviken,Norway Women's,99,141,46,36,0.782608695652174,17,2,22.698700660244327,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,10,3,1,1,41.81818181818182,0.0,0.0,0.9090909090909092,1.8181818181818183,0.0,0.3695652173913043,0.043478260869565216,0.15217391304347827,14.545454545454547,0.0,0.0,15.454545454545453,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,2.7272727272727275,2.7272727272727275,0.9090909090909092,63.392857142857146,43.035714285714285,39.285714285714285,48.839285714285715,33.92857142857143,47.62500000000001
191851.0,Julie Blakstad,Norway Women's,56,145,23,10,0.43478260869565216,6,3,13.097112626838543,2,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,2,0,0.0,1,4,3,7,3,1,36.964285714285715,0.0,6.428571428571428,3.214285714285714,1.607142857142857,0.0,0.2608695652173913,0.13043478260869565,0.08695652173913043,20.892857142857142,6.428571428571428,0.0,9.642857142857142,0.0,0.0,0.0,1.607142857142857,0.0,1.607142857142857,6.428571428571428,11.25,4.821428571428571,22.142857142857146,43.035714285714285,82.85714285714286,56.785714285714285,3.57142857142857,44.580357142857146
276288.0,Tuva Hansen,Norway Women's,100,171,56,43,0.7678571428571429,36,4,19.14641269231533,8,0,2,1,0,0,0.03522425,0.03522425,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,3,4,6,1,0,50.400000000000006,0.9,0.9,0.9,2.6999999999999997,0.031701824999999996,0.6428571428571429,0.07142857142857142,0.14285714285714285,12.600000000000001,3.6,1.8,32.4,0.031701824999999996,0.0,-0.031701824999999996,0.9,0.0,2.6999999999999997,2.6999999999999997,5.3999999999999995,0.9,90.17857142857143,55.35714285714286,85.0,52.589285714285715,39.28571428571429,67.83035714285714
66217.0,Indiah-Paige Janita Riley,New Zealand Women's,97,150,20,13,0.65,10,2,17.665459373115702,4,0,1,2,1,0,0.149111362,0.074555681,0.5,5,3,0.6,10,1,0.1,7,1,0.14285714285714285,1,9,1,4,1,4,18.556701030927833,1.8556701030927836,4.639175257731958,6.3385253249663815,0.9278350515463918,0.13835074824742266,0.5,0.1,0.2,12.061855670103093,7.422680412371134,0.9278350515463918,9.278350515463917,0.13835074824742266,0.0,-0.13835074824742266,2.783505154639175,0.9278350515463918,0.9278350515463918,8.350515463917526,3.711340206185567,0.9278350515463918,51.24999999999999,73.57142857142857,92.14285714285714,80.62499999999999,25.0,68.25892857142857
4989.0,Rebekah Ashley Stott,New Zealand Women's,70,124,45,30,0.6666666666666666,23,4,24.674857320790256,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,4,2,0,3,56.93877551020408,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.5111111111111111,0.08888888888888889,0.28888888888888886,10.285714285714285,1.2857142857142856,0.0,29.571428571428573,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,6.428571428571428,2.571428571428571,0.0,62.142857142857146,43.035714285714285,87.14285714285714,42.5,69.64285714285714,59.1875
36800.0,Aurora Watten Mikalsen,Norway Women's,97,78,33,15,0.45454545454545453,28,0,44.83740062262915,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,30.61855670103093,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.7878787878787878,0.0,0.0,0.0,25.979381443298966,0.0,0.0,0.0,0.0,0.0,0.0,7.422680412371134,0.0,0.0,40.89285714285714,43.035714285714285,39.285714285714285,39.910714285714285,69.64285714285714,43.785714285714285
10516.0,Frida Maanum,Norway Women's,73,110,22,13,0.5909090909090909,7,3,15.393704264157003,4,0,2,3,0,0,0.35211814399999997,0.11737271466666666,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,2,1,1,0,0,27.123287671232877,3.698630136986301,1.2328767123287672,2.4657534246575343,0.0,0.43411825972602736,0.3181818181818182,0.13636363636363635,0.18181818181818182,4.931506849315069,7.397260273972602,2.4657534246575343,8.63013698630137,0.43411825972602736,0.0,-0.43411825972602736,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,51.42857142857143,61.78571428571429,39.285714285714285,34.910714285714285,69.64285714285714,50.10714285714287
